argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,19,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2951167728237792,0.0183539271159098,4.0,0.0079678077707703,4.0
a1,2,7,11,26,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2622641509433962,0.0216821999526373,3.7142857142857135,0.0070180216975107,4.0
a2,8,2,28,7,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3202764976958525,0.022290436938538,3.5,0.0108944696695873,4.0
a3,2,3,8,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2425828970331588,0.010154686129198,4.333333333333333,0.0048793587647263,4.0
a4,4,7,8,25,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2404844290657439,0.0312260804381017,3.571428571428572,0.0052684945204526,4.0
a5,5,5,20,12,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2926315789473684,0.022106804923694,2.4,0.009426024434493,4.0
a6,3,4,12,13,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2688588007736944,0.0186447151445962,3.25,0.0086127090044154,4.0
a7,1,6,4,20,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1952247191011236,0.0054271169926471,3.333333333333333,0.0017112763400752,4.0
a8,5,2,19,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2920168067226891,0.0103068585821258,3.0,0.0090207146471018,4.0
a9,4,2,17,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2877846790890269,0.0090342104073412,2.5,0.0071853497735451,4.0
a10,6,4,20,9,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2995689655172414,0.019854165840123,2.25,0.0077451920182631,4.0
a11,3,3,11,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2652671755725191,0.0132112657635968,4.333333333333333,0.0045699414975384,4.0
a12,4,3,14,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2877846790890269,0.0146126504817262,3.0,0.0089490344962442,4.0
a13,2,4,9,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2574074074074074,0.0169100794159442,3.5,0.003845025181718,4.0
a14,2,5,9,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2396551724137931,0.0080291142869341,3.6,0.0044108530247946,4.0
a15,6,4,24,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3028322440087146,0.0342105901708267,4.25,0.0102212650250049,4.0
a16,4,2,11,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2632575757575757,0.0089884807825558,4.0,0.0045377472996488,4.0
a17,5,5,20,26,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2938689217758985,0.0466651161746808,5.2,0.008762917270304,4.0
a18,3,1,13,3,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2774451097804391,0.0035999483638814,3.0,0.0057737133355603,4.0
a19,5,3,16,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2796780684104628,0.0254172601835392,3.333333333333333,0.01077314459181,4.0
a20,4,4,18,14,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2932489451476793,0.0199964524120974,3.5,0.0071481563248821,4.0
a21,4,3,19,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2920168067226891,0.0208521170316768,4.333333333333333,0.0093489678930979,4.0
a22,4,7,18,30,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2836734693877551,0.0418102418141012,4.285714285714286,0.0086977046481588,4.0
a23,3,5,9,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2545787545787545,0.0155802410207117,3.2,0.0039007635132573,4.0
a24,5,4,29,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3123595505617977,0.0436816396527854,4.5,0.0164802011507473,4.0
a25,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2883817427385892,0.0269935283193346,3.25,0.0083267225360007,4.0
a26,5,4,23,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3041575492341357,0.0260734548081201,2.75,0.008484109894393,4.0
a27,6,1,20,4,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2907949790794979,0.0075138142605345,4.0,0.0082576563566779,4.0
a28,3,4,12,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2652671755725191,0.0283292850659085,4.0,0.0059229847865359,4.0
a29,2,6,5,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2324414715719063,0.0146884839040168,2.6666666666666665,0.0026644115810444,4.0
a30,3,2,8,8,0.0359712230215827,0.0215827338129496,0.014388489208633,0.2509025270758123,0.0058550121849354,4.0,0.0035229602917306,4.0
a31,3,5,9,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2455830388692579,0.01674787969361,2.8,0.004601972558733,4.0
a32,4,2,16,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.278,0.0102377752916631,3.5,0.0050612223372786,4.0
a33,5,3,13,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2699029126213592,0.012691911507207,4.333333333333333,0.0051168058545303,4.0
a34,2,5,9,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2574074074074074,0.0189439366412493,3.8,0.0061087532627497,4.0
a35,4,6,15,20,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2768924302788844,0.0297360834919689,3.333333333333333,0.0070232054245196,4.0
a36,5,4,19,12,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2957446808510638,0.0241047643842059,3.0,0.0077546223354929,4.0
a37,3,4,11,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2574074074074074,0.0126953186435881,2.75,0.007389669924527,4.0
a38,2,4,10,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2593283582089552,0.0098488459447565,3.75,0.004727646910266,4.0
a39,7,1,23,4,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3068432671081678,0.0065319495588701,4.0,0.0070530925721986,4.0
a40,4,3,9,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2564575645756458,0.0152293231933611,4.0,0.0039379300183476,4.0
a41,1,5,1,13,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1944055944055944,0.0024224550342786,2.6,0.0014955780905849,4.0
a42,4,4,13,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2802419354838709,0.0198864353401465,4.0,0.008430127817672,4.0
a43,1,7,8,29,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.2392426850258175,0.0215811001819024,4.142857142857143,0.0034926740123551,4.0
a44,2,3,6,7,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2199367088607595,0.0039405761293468,2.333333333333333,0.002296723817966,4.0
a45,5,2,17,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2791164658634538,0.0147303447384623,4.5,0.0080551432029961,4.0
a46,4,3,15,17,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2725490196078431,0.0195176176017589,5.666666666666667,0.0066248239831495,4.0
a47,3,7,9,27,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2522686025408348,0.0219025290566032,3.857142857142857,0.0052470245919478,4.0
a48,3,5,11,13,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2725490196078431,0.0153256830938572,2.6,0.0068521794261256,4.0
a49,5,4,21,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3008658008658009,0.0358374715393933,3.75,0.012157945145647,4.0
a50,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2725490196078431,0.0268789526702263,3.75,0.0067364772271789,4.0
a51,4,4,17,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2830957230142566,0.0242340632545604,3.75,0.0064068166073357,4.0
a52,5,4,21,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.3061674008810572,0.0304313983177899,4.0,0.0107278412914459,4.0
a53,3,3,10,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.258364312267658,0.0155436647346874,4.333333333333333,0.0034048774071472,4.0
a54,4,5,17,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2796780684104628,0.033523575174954,3.2,0.0067834634264477,4.0
a55,1,4,2,12,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2062314540059347,0.0036603956059695,3.0,0.0018884211910112,4.0
a56,3,4,12,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2531876138433515,0.0193529574617131,4.25,0.0054761762441951,4.0
a57,3,4,7,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2372013651877133,0.0158111306564711,5.0,0.0036012297819807,4.0
a58,8,1,28,4,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3137697516930022,0.009430422970251,4.0,0.0103919141027652,4.0
a59,6,4,20,12,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2982832618025751,0.0350496879694748,3.0,0.0110736828302037,4.0
a60,2,4,9,14,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2367972742759795,0.0117638823610874,3.5,0.0038679593479944,4.0
a61,4,6,12,26,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2667946257197697,0.027684377171418,4.333333333333333,0.0051158337145377,4.0
a62,3,6,8,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2367972742759795,0.0126336536667493,3.5,0.003127726040646,4.0
a63,5,5,20,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2808080808080808,0.0229976931427928,3.2,0.0057033021411556,4.0
a64,6,3,20,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2757936507936508,0.0193957053251495,4.666666666666667,0.0076881497760864,4.0
a65,2,7,4,28,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2238325281803542,0.0154574966685585,4.0,0.0027008420785521,4.0
a66,6,3,21,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2774451097804391,0.0126751354345238,2.333333333333333,0.0084191668061153,4.0
a67,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2647619047619047,0.0173506158436734,4.75,0.0058546157328306,4.0
a68,4,2,17,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2865979381443299,0.0141317908189193,4.0,0.0078759033431117,4.0
a69,2,6,10,21,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2522686025408348,0.0229748426643566,3.5,0.005700694521388,4.0
a70,4,3,11,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2693798449612403,0.0133692621437586,4.0,0.0056926800397733,4.0
a71,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2989247311827957,0.0186584496713663,4.0,0.0084157898655787,4.0
a72,6,5,20,13,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3028322440087146,0.0264834408946422,2.6,0.0101458207419307,4.0
a73,3,4,12,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2513562386980108,0.0153808564808355,4.5,0.0093207536315348,4.0
a74,6,2,24,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2951167728237792,0.0105175633874324,3.5,0.0099720402881435,4.0
a75,7,1,34,6,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.324009324009324,0.0102970409776945,6.0,0.0168043709003809,4.0
a76,3,4,11,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2522686025408348,0.0105300861089593,4.0,0.0067586048242432,4.0
a77,4,6,21,24,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.290187891440501,0.0499334900045197,4.0,0.0239292342053985,4.0
a78,4,3,10,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2509025270758123,0.0076014537505985,3.0,0.0038966681555142,4.0
a79,4,1,16,4,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2709551656920078,0.0040716625327197,4.0,0.0054999948641521,4.0
a80,3,4,10,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2559852670349908,0.016149036785571,4.75,0.0056172885678389,4.0
a81,3,8,12,41,0.079136690647482,0.0215827338129496,0.0575539568345323,0.2678227360308285,0.0362095624915026,5.125,0.0078730875677307,4.0
a82,5,5,23,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.288981288981289,0.0360816039066009,3.8,0.0095314717512231,4.0
a83,4,5,11,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2473309608540925,0.0113454738532936,3.2,0.0048133286149768,4.0
a84,2,3,8,17,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2425828970331588,0.0123272994217794,5.666666666666667,0.0039726502074096,4.0
a85,3,5,15,20,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2860082304526748,0.0247409909958676,4.0,0.0076102259542535,4.0
a86,3,4,16,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2647619047619047,0.01333648413991,4.0,0.0051690429972309,4.0
a87,7,6,29,25,0.0935251798561151,0.0503597122302158,0.0431654676258992,0.3180778032036613,0.0511885967722672,4.166666666666667,0.012652855702175,4.0
a88,4,8,16,30,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2736220472440945,0.0290200601185994,3.75,0.0064433601934626,4.0
a89,6,4,25,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3048245614035088,0.0231920386225433,3.5,0.0105757284316374,4.0
a90,4,4,20,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2848360655737705,0.0288837398087604,4.25,0.0131570344502755,4.0
a91,2,3,3,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2096530920060332,0.0051806345751496,4.666666666666667,0.0021638340998063,4.0
a92,6,5,27,17,0.079136690647482,0.0431654676258992,0.0359712230215827,0.3123595505617977,0.0362877215936842,3.4,0.0149451723309817,4.0
a93,5,3,20,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.3021739130434782,0.0136841537351048,2.6666666666666665,0.0092250550928073,4.0
a94,2,2,13,9,0.0287769784172661,0.014388489208633,0.014388489208633,0.2688588007736944,0.0106438950024388,4.5,0.005967095033212,4.0
a95,1,5,4,18,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2263843648208469,0.0118487487295403,3.6,0.0042052115211806,4.0
a96,4,4,20,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2871900826446281,0.0326213827910404,4.0,0.0123009733424272,4.0
a97,7,4,25,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.3159090909090909,0.0346991682752367,3.25,0.0124632277409686,4.0
a98,4,5,13,15,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.278,0.0226599343454602,3.0,0.0074862086697389,4.0
a99,7,2,28,7,0.0647482014388489,0.0503597122302158,0.014388489208633,0.3202764976958525,0.0211037141443727,3.5,0.0106271584193425,4.0
a100,5,3,15,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2860082304526748,0.0146599202522857,4.0,0.0076937401640332,4.0
a101,3,9,7,24,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2417391304347826,0.015471289800945,2.6666666666666665,0.0043128516179096,4.0
a102,2,3,10,13,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2559852670349908,0.0114813465766637,4.333333333333333,0.0065062584937833,4.0
a103,4,5,16,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2720156555772994,0.0242721645974211,3.4,0.0060916794469181,4.0
a104,3,3,17,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2683397683397683,0.0101261189892898,4.0,0.0071107565917267,4.0
