argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,8,25,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2218812080087498,0.0145115292915276,4.166666666666667,0.002066931275294,4.0
a1,5,5,11,17,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2210055915604122,0.0096831168121578,3.4,0.0020255123061774,4.0
a2,2,4,11,15,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2316080103449481,0.0081758317180525,3.75,0.0037455267149523,4.0
a3,5,4,22,18,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2536359461114513,0.0150634887234925,4.5,0.0051347736883193,4.0
a4,6,3,25,11,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2626773775863436,0.0131198863589352,3.6666666666666665,0.0056137226847857,4.0
a5,6,3,23,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2682127246236037,0.0104478273605451,3.333333333333333,0.0055745771327421,4.0
a6,6,3,18,15,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2486803592424886,0.0083205776677177,5.0,0.0038587338254262,4.0
a7,3,6,13,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2462744806570292,0.017183939592896,4.0,0.0038975169329758,4.0
a8,4,4,18,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2391238979564835,0.0112722559587685,4.0,0.0031755119307214,4.0
a9,4,3,25,16,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.258793054073052,0.0141938500382336,5.333333333333333,0.0042569760186648,4.0
a10,2,4,5,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1973319834440044,0.0036589515761366,3.25,0.0011240462948279,4.0
a11,4,1,17,4,0.0176056338028169,0.0140845070422535,0.0035211267605633,0.2437024234177913,0.0040153778393299,4.0,0.0029190925796004,4.0
a12,6,4,22,12,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2619402100159422,0.0138267103254924,3.0,0.0059257781574765,4.0
a13,4,4,11,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2249109112506363,0.009041327553903,3.75,0.0028210577322537,4.0
a14,3,5,10,20,0.028169014084507,0.0105633802816901,0.0176056338028169,0.231991785009977,0.0214259385390586,4.0,0.0037664307447391,4.0
a15,5,3,28,17,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2766937593943105,0.0237396732131967,5.666666666666667,0.0087824739264227,4.0
a16,5,1,19,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2614510592969582,0.0043106797465115,3.0,0.0037744723362971,4.0
a17,5,2,19,10,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2552544070255627,0.0069867925812048,5.0,0.0039910219756919,4.0
a18,3,5,11,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2199639312702609,0.0108631082412995,4.2,0.0021866801321535,4.0
a19,6,3,27,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.265668011866264,0.0127605995830586,3.0,0.0053603235679678,4.0
a20,4,3,18,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.249122850984913,0.0132989484983411,4.333333333333333,0.0034303214427217,4.0
a21,4,3,12,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2405619282706548,0.0098408852663151,2.6666666666666665,0.0043814063749084,4.0
a22,4,4,18,15,0.028169014084507,0.0140845070422535,0.0140845070422535,0.249122850984913,0.014236829868783,3.75,0.0039562729164965,4.0
a23,2,6,10,26,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2204835311079073,0.0076981258889333,4.333333333333333,0.0017745008638148,4.0
a24,6,2,17,5,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2432789613440853,0.0052286630100734,2.5,0.0036059407645343,4.0
a25,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2267320522324228,0.0065657395599541,3.5,0.0021030105516956,4.0
a26,3,5,3,14,0.028169014084507,0.0105633802816901,0.0176056338028169,0.1932464351325343,0.0040586629999806,2.8,0.0012120437904021,4.0
a27,8,2,29,8,0.0352112676056338,0.028169014084507,0.0070422535211267,0.267956061729227,0.0113694631481975,4.0,0.0057405101154304,4.0
