argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2385646450682214,0.0206260998136903,4.75,0.0060342558951283,4.0
a1,5,0,19,0,0.0196850393700787,0.0196850393700787,0.0,0.256101561999872,0.0,0.0,0.0049875591352098,4.0
a2,4,0,18,0,0.0157480314960629,0.0157480314960629,0.0,0.2416145129509818,0.0,0.0,0.0044398657322244,4.0
a3,2,2,6,4,0.0157480314960629,0.0078740157480314,0.0078740157480314,0.206453962040872,0.0014954478381542,2.0,0.0016212431583287,4.0
a4,4,3,15,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2413279421153437,0.0091231321339408,4.0,0.003235629425474,4.0
a5,4,4,20,10,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2497659820494466,0.0222051994266244,2.5,0.0108386419196598,4.0
a6,3,5,12,11,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2157167800099189,0.0086449140623847,2.2,0.002820264999252,4.0
a7,5,3,12,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2274938562615978,0.0085489859511923,4.0,0.0025851902332821,4.0
a8,2,4,9,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2212528743641558,0.0133998905990793,5.0,0.00370661144851,4.0
a9,7,1,26,4,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2699954082413564,0.0097686595860498,4.0,0.0092954631987719,4.0
a10,5,5,15,18,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2383372240529037,0.0161609402237611,3.6,0.0040014562268706,4.0
a11,3,4,15,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2356416098317587,0.0158120592591975,4.75,0.0036448444412246,4.0
a12,4,7,13,24,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2399383378421267,0.0185583447216774,3.4285714285714284,0.0037096805787006,4.0
a13,5,5,17,16,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.237657555163019,0.0158079954248259,3.2,0.0033651989170634,4.0
a14,2,5,10,16,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.225036676896036,0.0122784539145777,3.2,0.0035543609172606,4.0
a15,3,3,12,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.232789337087054,0.0101211342295863,4.333333333333333,0.0032372469508624,4.0
a16,8,3,36,14,0.0433070866141732,0.0314960629921259,0.0118110236220472,0.2809165708219057,0.0336291946963215,4.666666666666667,0.0096130356703831,4.0
a17,2,5,5,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2022781132940906,0.0066247987008494,3.4,0.0016076565435309,4.0
a18,6,3,15,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2477856769390446,0.0086842298971253,2.6666666666666665,0.003421237040543,4.0
a19,5,2,24,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2640081816594468,0.0168363395225825,4.0,0.0063697510183131,4.0
a20,3,4,10,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2220388526034601,0.0098621547511729,4.0,0.0022753999892254,4.0
a21,2,8,7,27,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.2189279755091909,0.0116441510332237,3.375,0.0023614703080255,4.0
a22,4,4,15,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2408629557143507,0.0147571237714344,3.0,0.0033430649764566,4.0
a23,5,4,23,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2645669291338582,0.0158055194338873,3.75,0.0042128980805147,4.0
a24,3,2,11,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2369817516886218,0.007210597539767,5.5,0.0031585942598121,4.0
a25,4,7,12,29,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2367573371510379,0.018313348394356,4.142857142857143,0.0031503551443386,4.0
a26,3,7,15,32,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2385646450682214,0.0164670400648872,4.571428571428571,0.0039398830314437,4.0
a27,3,3,10,11,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2279086126084741,0.003152051613632,3.6666666666666665,0.0024085235132336,4.0
a28,7,4,32,17,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2802867130397938,0.0251393096447785,4.25,0.0064792239397735,4.0
a29,4,3,16,17,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2448734064950989,0.0131899375418872,5.666666666666667,0.0052339051317923,4.0
a30,3,5,16,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2490196693540797,0.0156347066044865,3.8,0.005235010933328,4.0
a31,6,4,20,17,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2572178477690288,0.0190588096053608,4.25,0.005589300320361,4.0
a32,2,3,13,9,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.233659577599529,0.0064579486263578,3.0,0.002832993749104,4.0
a33,4,5,11,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2226320107137097,0.016263852930955,4.0,0.0029697671749311,4.0
a34,3,4,12,8,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2246322983212004,0.0046291198650106,2.0,0.0021491798134776,4.0
a35,4,2,16,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2374318594791035,0.0107226390856501,5.0,0.0032372472620892,4.0
a36,3,5,9,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.226668855876243,0.0075460973271201,3.0,0.0024929884281489,4.0
a37,3,4,10,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2287426788943239,0.0067520444421325,3.0,0.0035972431506661,4.0
a38,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2439178029575571,0.0100452517028295,3.25,0.0034404711210736,4.0
a39,5,3,14,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2465638540744537,0.0101702421380526,2.333333333333333,0.004412758914234,4.0
a40,5,4,21,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2495167146022914,0.011806952252305,3.5,0.0038776404565153,4.0
a41,6,2,27,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2765660929551947,0.0134040649828126,4.5,0.0071585049583643,4.0
a42,6,3,29,6,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2796596734133065,0.0128743532296769,2.0,0.0092389264488058,4.0
a43,4,4,19,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2607046381975976,0.0183434296133657,4.75,0.0060896845601971,4.0
a44,6,3,20,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.252286324956101,0.0137669815221925,4.333333333333333,0.0046275435127184,4.0
a45,4,5,20,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.263729692016346,0.0218955540412643,4.6,0.0061437093255027,4.0
a46,3,2,11,9,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.232356643151948,0.0063238715794886,4.5,0.0022842488535062,4.0
a47,4,7,14,24,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2321408988221876,0.0217332100831519,3.4285714285714284,0.0041709674693143,4.0
a48,3,6,14,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.244394670607523,0.0233136408978065,4.166666666666667,0.0042274727311206,4.0
a49,3,2,8,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2208619682257032,0.0062364211294575,4.0,0.0021716472749734,4.0
a50,4,7,19,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2448734064950989,0.023488283369157,4.0,0.0046078219859263,4.0
a51,6,6,21,26,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.261796594797378,0.0323430988638215,4.333333333333333,0.0043517474066592,4.0
a52,3,4,13,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.235198257790683,0.0218539841543647,5.0,0.0058555918849357,4.0
a53,3,5,8,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2232283464566929,0.013773135358678,4.2,0.0024136420578328,4.0
a54,3,5,10,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2321408988221876,0.009935133797912,2.8,0.0020775323075395,4.0
a55,7,3,30,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2831435425045255,0.0231725317369198,2.6666666666666665,0.0140928165362338,4.0
a56,2,6,6,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2073099071571277,0.0081742312683591,3.1666666666666665,0.0020476623675743,4.0
a57,5,6,8,15,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2204724409448819,0.0147257019892961,2.5,0.0031812837622848,4.0
a58,6,1,28,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2596217528883656,0.0080486604689568,3.0,0.0103171547246882,4.0
a59,4,3,11,5,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2297938860583603,0.0038029507787959,1.6666666666666667,0.002019178320603,4.0
