argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,9,24,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2257413137284571,0.0185330425700895,4.0,0.002042364125626,4.0
a1,7,2,20,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.2443976206481643,0.0125440867307531,4.5,0.0050140095620005,4.0
a2,7,3,31,15,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2915560347732326,0.0367251522364443,5.0,0.009077722394422,4.0
a3,5,3,16,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476133788145875,0.0210765302945327,3.6666666666666665,0.0083657439096133,4.0
a4,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2503080830580353,0.0174172579822294,4.333333333333333,0.0051467112920995,4.0
a5,4,3,20,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2549320008485163,0.0153436053404929,4.666666666666667,0.005697640785838,4.0
a6,5,6,17,24,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2600562621721045,0.034335298359112,4.0,0.0059856376420252,4.0
a7,3,6,10,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2302611620567243,0.0223658431343668,3.6666666666666665,0.0051475159773138,4.0
a8,5,5,16,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2552463436362456,0.018814168588664,4.0,0.0035104613058872,4.0
a9,2,6,9,23,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2252500377464583,0.0154819071905323,3.8333333333333335,0.0033437715344643,4.0
a10,2,5,8,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2213954916459841,0.0096536076291131,4.2,0.0022765297627584,4.0
a11,4,4,13,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2346993023684753,0.0125935657966417,3.75,0.0037466293835341,4.0
a12,5,4,21,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2633648660165333,0.0257883043330133,4.0,0.0056561436411582,4.0
a13,7,3,28,13,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2763748794245597,0.0294451296173161,4.333333333333333,0.0078456494425327,4.0
a14,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2262347373650221,0.0100687732910772,3.25,0.003267769098346,4.0
a15,4,5,20,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2603833769672896,0.0293379629969644,3.6,0.0081179038965319,4.0
a16,3,2,11,5,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2257413137284571,0.0041988767938804,2.5,0.0033998616914014,4.0
a17,2,6,11,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2183594775200371,0.0149671823111048,3.333333333333333,0.0042838980558994,4.0
a18,6,3,24,15,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.252753094858358,0.0268602357117376,5.0,0.0084164021388786,4.0
a19,5,2,11,7,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.21585483283524,0.0046838115064925,3.5,0.0037415889861161,4.0
a20,5,4,15,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2467279912860491,0.0205263841544598,4.5,0.0054829473138468,4.0
a21,2,5,5,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1990430622009569,0.0063951339886559,4.0,0.0019104247283934,4.0
a22,2,4,5,9,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.20515835945391,0.0046755036695823,2.25,0.0021647198206234,4.0
a23,3,5,15,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2344335047440489,0.0183917846083249,3.8,0.0033484067225187,4.0
a24,3,5,9,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2233061323505881,0.0152514374169218,4.2,0.002436539367928,4.0
a25,2,4,9,17,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2156299840510366,0.0095844119846892,4.25,0.0028172026300092,4.0
a26,2,5,9,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2333763074284049,0.0246424086566554,3.8,0.0059777223830863,4.0
a27,4,4,9,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2272280841811144,0.0096544179505456,3.25,0.0025704633784507,4.0
a28,5,4,14,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2344335047440489,0.0164694096907189,4.0,0.0039443614844038,4.0
a29,6,3,24,16,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2546184313517776,0.0282508229391684,5.333333333333333,0.0053427244979359,4.0
a30,4,3,14,12,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2287345687171217,0.0075236467550181,4.0,0.0038227251026275,4.0
a31,2,4,6,19,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2136272287812128,0.0057134129392946,4.75,0.0023663119149891,4.0
a32,7,4,23,15,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2539936008453929,0.0186512399724014,3.75,0.0056766306855011,4.0
a33,3,5,8,19,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2225857899881669,0.0098206668841891,3.8,0.0032787079315846,4.0
a34,4,5,18,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2349657033927301,0.0174866689227014,4.4,0.0039787058132912,4.0
a35,5,5,17,16,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.252753094858358,0.0179407171672272,3.2,0.0054772901605693,4.0
a36,4,3,22,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2518306383077801,0.0101478027359324,3.0,0.0050652117682558,4.0
a37,5,4,20,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2441094159068339,0.0175142242691131,3.0,0.0051871201699861,4.0
a38,4,4,15,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2441094159068339,0.0164583383623462,3.25,0.0031828199689391,4.0
a39,3,3,7,12,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2257413137284571,0.0082113035048044,4.0,0.0031543443186483,4.0
a40,6,2,27,9,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2702412332754507,0.0144265460953879,4.5,0.0081920728387057,4.0
a41,2,4,11,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2254954081579468,0.009532450763547,3.75,0.0052021120689162,4.0
a42,5,4,15,13,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2506111194782024,0.0117821287415915,3.25,0.0046437941387204,4.0
a43,3,5,6,22,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2282301926008767,0.0134459581148897,4.4,0.0032690505469898,4.0
a44,6,2,23,5,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2705944897895362,0.0086671800504975,2.5,0.0060738355530232,4.0
a45,4,5,17,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2435350408105826,0.0193103397579334,3.4,0.0046799499532098,4.0
a46,7,4,24,11,0.0526315789473684,0.0334928229665071,0.0191387559808612,0.2720167998541329,0.0236873986415033,2.75,0.0061062451688561,4.0
a47,3,5,16,17,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2482071758860853,0.0266616521569533,3.4,0.0053855569928045,4.0
a48,5,3,20,16,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2476133788145875,0.0207315224463187,5.333333333333333,0.0063844745990791,4.0
a49,5,3,15,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2549320008485163,0.0157388774372217,3.333333333333333,0.0046984077566327,4.0
a50,3,2,15,10,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2357685474817713,0.0161689752796837,5.0,0.004075652013676,4.0
a51,4,4,14,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2412643178193417,0.0214797133673415,4.0,0.0045704021638352,4.0
a52,3,5,14,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2344335047440489,0.0165179304028437,3.6,0.0045995339130816,4.0
a53,5,1,20,7,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2458489129322983,0.0084549126242291,7.0,0.0059042336608626,4.0
a54,5,4,17,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2491032306726777,0.0187907400510103,3.0,0.005941240892411,4.0
a55,2,7,8,27,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2090957421100961,0.0168922836502573,3.857142857142857,0.0065334108926803,4.0
a56,3,2,9,3,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2160801510323541,0.004425469993364,1.5,0.0029687124346414,4.0
a57,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2305175776046717,0.0083218282356774,2.75,0.00370200742609,4.0
