argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2508186441858845,0.0361460035142174,4.0,0.0101154464953591,3.0
a1,4,1,9,1,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2250562640660165,0.0064095142625827,1.0,0.0067582851236943,3.0
a2,4,3,11,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2369980250164582,0.0490076474475414,2.0,0.0125423478750158,3.0
a3,2,3,8,4,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2092414995640802,0.0164845672074232,1.3333333333333333,0.0086859406440784,3.0
a4,2,2,9,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2051749686538242,0.0179582813796445,3.0,0.0051873711266281,3.0
a5,3,3,7,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2220440387343489,0.0280595802920743,3.0,0.0090495390760354,3.0
a6,2,5,7,14,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2016129032258064,0.0348600959389708,2.8,0.0048825733107659,3.0
a7,5,0,10,0,0.0403225806451612,0.0403225806451612,0.0,0.2404736876683529,0.0,0.0,0.0123204974371421,3.0
a8,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1971630428829618,0.0206817812836695,3.0,0.0048989652990007,3.0
a9,2,5,8,8,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1888276947285602,0.0287376381741055,1.6,0.0064444245681029,3.0
a10,1,5,3,19,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1644887142465503,0.0256303883123316,3.8,0.0022590898651197,3.0
a11,6,1,15,2,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2639296187683284,0.0179053020368913,2.0,0.0136513200794422,3.0
a12,2,4,2,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1579986833443054,0.0083641905927507,2.5,0.0024254394780152,3.0
a13,3,1,8,3,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2138656211014079,0.0091848479928731,3.0,0.0051311839300204,3.0
a14,1,2,1,4,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.123541523678792,0.0004764402482734,2.0,0.0017720743701487,3.0
a15,3,2,8,11,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.1971630428829618,0.0236046057200659,5.5,0.0056807820050293,3.0
a16,3,3,7,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2224694104560623,0.0208636844258402,1.6666666666666667,0.0072817025752092,3.0
a17,3,2,7,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2130807931340633,0.02832920405206,2.0,0.0059622128960982,3.0
a18,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1715347596130938,0.0124695590273875,2.25,0.0036686942361964,3.0
a19,2,3,2,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.16805938098128,0.0073337057208024,2.6666666666666665,0.0025685819103325,3.0
a20,3,3,9,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.218287654620422,0.0674655778117619,3.6666666666666665,0.0070968089279504,3.0
a21,1,4,3,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1588632452230704,0.010330234869812,2.25,0.0022961233473557,3.0
a22,5,4,15,6,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2304147465437788,0.0575875105821998,1.5,0.0107217162372146,3.0
a23,3,4,5,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.1885211562630917,0.0251557335908654,2.25,0.0037244102667861,3.0
a24,1,3,1,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.132567388422448,0.002503028486506,2.6666666666666665,0.0018449760825081,3.0
a25,3,5,7,13,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2040932025625035,0.045240214516375,2.6,0.0070349330610211,3.0
a26,4,1,13,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2365153406477892,0.0117133243755981,3.0,0.0069205522866877,3.0
a27,2,5,5,11,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1825928180158247,0.0197801040641323,2.2,0.004756828646205,3.0
a28,2,2,6,10,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2005682767842219,0.03505343987248,5.0,0.0058767838107702,3.0
a29,3,6,7,18,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.1974983541803818,0.0655928407670198,3.0,0.0053279996132482,3.0
a30,2,5,4,15,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.2005682767842219,0.050756846096974,3.0,0.0063976489963825,3.0
a31,3,4,10,7,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2220440387343489,0.0565345462227838,1.75,0.0170228529785427,3.0
a32,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1846248525565413,0.0129929867390528,2.6666666666666665,0.0031681845665695,3.0
a33,2,2,5,1,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2016129032258064,0.0065140559239693,0.5,0.0088222256605132,3.0
a34,1,7,2,19,0.064516129032258,0.0080645161290322,0.0564516129032258,0.1825928180158247,0.0429939285515603,2.7142857142857144,0.0047460733629489,3.0
a35,2,2,2,9,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1775673276117194,0.0169398028465691,4.5,0.0028861737039503,3.0
a36,4,0,12,0,0.032258064516129,0.032258064516129,0.0,0.2310618016539359,0.0,0.0,0.0113492367388264,3.0
a37,4,3,8,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2224694104560623,0.0399928294597846,2.333333333333333,0.0094116329115052,3.0
a38,3,4,9,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2040932025625035,0.0248395994904649,2.25,0.0078042708499034,3.0
a39,3,3,8,5,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2207776278670428,0.018908215003809,1.6666666666666667,0.0062460878782253,3.0
a40,5,1,18,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2530044275774826,0.0359416043277176,4.0,0.0155176099944596,3.0
a41,3,3,5,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1968288682340076,0.0110008211257227,2.6666666666666665,0.0034175683865144,3.0
a42,3,7,6,20,0.0806451612903225,0.0241935483870967,0.0564516129032258,0.2138656211014079,0.0482265756360957,2.857142857142857,0.0072311156426241,3.0
a43,7,2,18,3,0.0725806451612903,0.0564516129032258,0.0161290322580645,0.2639296187683284,0.0242379870035259,1.5,0.0138043675727166,3.0
a44,5,4,11,11,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2233250620347394,0.0729610659832925,2.75,0.0118847085717922,3.0
a45,1,5,1,14,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1524003048006096,0.0099241473405517,2.8,0.0020026068882272,3.0
a46,3,3,6,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2066352887154173,0.0247849663959026,3.0,0.0069451201028558,3.0
a47,5,3,11,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2286004572009144,0.0495203821079116,3.6666666666666665,0.0079779335604669,3.0
a48,1,6,3,20,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1792114695340501,0.0445472956684601,3.333333333333333,0.003515572397433,3.0
a49,3,4,12,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2277039848197343,0.0409651240591445,3.25,0.0071905066387302,3.0
a50,7,3,18,10,0.0806451612903225,0.0564516129032258,0.0241935483870967,0.2657414925813833,0.0691546354857982,3.333333333333333,0.0116216579544911,3.0
a51,4,1,7,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2130807931340633,0.0105277371898142,4.0,0.0048287799408382,3.0
a52,3,0,12,0,0.0241935483870967,0.0241935483870967,0.0,0.2496249062265566,0.0,0.0,0.0110209256861329,3.0
a53,2,3,3,8,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1558778956484087,0.0075335162913841,2.6666666666666665,0.0025244310845778,3.0
