argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,26,20,564,457,0.4181818181818181,0.2363636363636363,0.1818181818181818,0.5670103092783505,0.008045530352752,22.85,0.0102720705958671,22.243243243243242
a1,18,20,400,427,0.3454545454545454,0.1636363636363636,0.1818181818181818,0.541871921182266,0.0054983066528457,21.35,0.0078893615362535,22.243243243243242
a2,16,19,354,431,0.3181818181818182,0.1454545454545454,0.1727272727272727,0.5314009661835749,0.0052384321160213,22.68421052631579,0.0070001348992426,22.243243243243242
a3,27,29,584,643,0.509090909090909,0.2454545454545454,0.2636363636363636,0.5699481865284974,0.0113128946820852,22.17241379310345,0.0111679235025207,22.243243243243242
a4,17,33,379,713,0.4545454545454545,0.1545454545454545,0.3,0.541871921182266,0.0084529551197767,21.60606060606061,0.0069260208903715,22.243243243243242
a5,25,24,573,536,0.4454545454545454,0.2272727272727272,0.2181818181818181,0.5641025641025641,0.0089196489274854,22.33333333333333,0.0106128791958446,22.243243243243242
a6,21,22,463,480,0.3909090909090909,0.1909090909090909,0.1999999999999999,0.55,0.0080380742251768,21.818181818181817,0.0091524014897391,22.243243243243242
a7,24,19,517,410,0.3909090909090909,0.2181818181818181,0.1727272727272727,0.5612244897959183,0.0064050860902973,21.57894736842105,0.0092480685211136,22.243243243243242
a8,25,14,560,343,0.3545454545454545,0.2272727272727272,0.1272727272727272,0.5641025641025641,0.0051301222280645,24.5,0.0100651187770022,22.243243243243242
a9,27,24,588,525,0.4636363636363636,0.2454545454545454,0.2181818181818181,0.5699481865284974,0.0104308406907576,21.875,0.0110929737737328,22.243243243243242
a10,22,20,483,454,0.3818181818181818,0.1999999999999999,0.1818181818181818,0.5555555555555556,0.0062322224957813,22.7,0.0089756279206816,22.243243243243242
a11,25,28,565,626,0.4818181818181818,0.2272727272727272,0.2545454545454545,0.5641025641025641,0.0118068975325503,22.357142857142858,0.0106135491724894,22.243243243243242
a12,19,17,426,353,0.3272727272727272,0.1727272727272727,0.1545454545454545,0.5445544554455446,0.0044716030694361,20.764705882352946,0.0075715619560794,22.243243243243242
a13,26,21,588,449,0.4272727272727272,0.2363636363636363,0.1909090909090909,0.5641025641025641,0.008311043580795,21.38095238095238,0.0100566742481207,22.243243243243242
a14,19,26,424,569,0.409090909090909,0.1727272727272727,0.2363636363636363,0.5472636815920398,0.0073924345840749,21.884615384615383,0.0079747647012383,22.243243243243242
a15,32,16,709,387,0.4363636363636363,0.2909090909090909,0.1454545454545454,0.5851063829787234,0.0079142927057582,24.1875,0.0123967061140481,22.243243243243242
a16,23,18,509,393,0.3727272727272727,0.209090909090909,0.1636363636363636,0.5555555555555556,0.0057173737131082,21.83333333333333,0.0088448573491385,22.243243243243242
a17,22,29,459,622,0.4636363636363636,0.1999999999999999,0.2636363636363636,0.5527638190954773,0.0092219749490268,21.448275862068964,0.0081972904549052,22.243243243243242
a18,23,19,483,433,0.3818181818181818,0.209090909090909,0.1727272727272727,0.5583756345177665,0.0065698872961243,22.789473684210527,0.0093412819374459,22.243243243243242
a19,19,27,386,608,0.4181818181818181,0.1727272727272727,0.2454545454545454,0.5392156862745098,0.0080354139763915,22.51851851851852,0.0075692725642011,22.243243243243242
a20,23,16,491,338,0.3545454545454545,0.209090909090909,0.1454545454545454,0.5583756345177665,0.0050387959724342,21.125,0.0089007733550829,22.243243243243242
a21,25,22,521,462,0.4272727272727272,0.2272727272727272,0.1999999999999999,0.5641025641025641,0.0072111812451573,21.0,0.0092361161056095,22.243243243243242
a22,32,30,704,661,0.5636363636363636,0.2909090909090909,0.2727272727272727,0.5851063829787234,0.0143729943041417,22.03333333333333,0.0121224524989746,22.243243243243242
a23,13,19,303,428,0.2909090909090909,0.1181818181818181,0.1727272727272727,0.5213270142180095,0.003454775708,22.526315789473685,0.0060349196394447,22.243243243243242
a24,26,23,591,469,0.4454545454545454,0.2363636363636363,0.209090909090909,0.5670103092783505,0.0079648827662186,20.39130434782609,0.0099185362638443,22.243243243243242
a25,16,23,358,513,0.3545454545454545,0.1454545454545454,0.209090909090909,0.5288461538461539,0.0053090603475845,22.30434782608696,0.0071084767306854,22.243243243243242
a26,20,20,424,464,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.5472636815920398,0.0058056083462591,23.2,0.0078207429114401,22.243243243243242
a27,26,22,608,452,0.4363636363636363,0.2363636363636363,0.1999999999999999,0.5670103092783505,0.0091012957991839,20.545454545454547,0.0114335856501728,22.243243243243242
a28,17,20,364,443,0.3363636363636363,0.1545454545454545,0.1818181818181818,0.5392156862745098,0.0048674998743557,22.15,0.0069299542133286,22.243243243243242
a29,16,23,371,522,0.3545454545454545,0.1454545454545454,0.209090909090909,0.5365853658536586,0.0060388168828599,22.695652173913043,0.0075758369366636,22.243243243243242
a30,28,17,597,370,0.409090909090909,0.2545454545454545,0.1545454545454545,0.5729166666666666,0.0074931304555255,21.764705882352946,0.0105410787180255,22.243243243243242
a31,21,23,444,509,0.3999999999999999,0.1909090909090909,0.209090909090909,0.5472636815920398,0.0067780520337895,22.130434782608692,0.0076907820916996,22.243243243243242
a32,22,23,525,511,0.409090909090909,0.1999999999999999,0.209090909090909,0.5555555555555556,0.0073931484036895,22.217391304347824,0.0096488640462521,22.243243243243242
a33,13,29,280,622,0.3818181818181818,0.1181818181818181,0.2636363636363636,0.5188679245283019,0.0051396908842927,21.448275862068964,0.0055533740268415,22.243243243243242
