argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,85,106,8099,10131,0.7958333333333333,0.3541666666666667,0.4416666666666666,0.6075949367088608,0.00242321119342,95.5754716981132,0.0037096860714864,96.19502074688796
a1,97,94,9334,9037,0.7958333333333333,0.4041666666666667,0.3916666666666666,0.6266318537859008,0.0025313990449094,96.13829787234044,0.0042124571373382,96.19502074688796
a2,98,91,9370,8697,0.7875,0.4083333333333333,0.3791666666666666,0.6282722513089005,0.0024381736438201,95.57142857142856,0.0042123725924056,96.19502074688796
a3,99,91,9548,8729,0.7916666666666666,0.4125,0.3791666666666666,0.6299212598425197,0.0024832240684256,95.92307692307692,0.0042884998282611,96.19502074688796
a4,105,98,10062,9358,0.8458333333333333,0.4375,0.4083333333333333,0.64,0.0028068604011932,95.48979591836736,0.0044795130724117,96.19502074688796
a5,87,108,8358,10383,0.8125,0.3625,0.45,0.6106870229007634,0.0026087871085412,96.13888888888889,0.0038596840071426,96.19502074688796
a6,92,103,8780,9843,0.8125,0.3833333333333333,0.4291666666666666,0.6185567010309279,0.0025832402297747,95.5631067961165,0.0039836128792488,96.19502074688796
a7,111,92,10658,8769,0.8458333333333333,0.4624999999999999,0.3833333333333333,0.6504065040650406,0.0027397801759361,95.31521739130434,0.0046825326288366,96.19502074688796
a8,87,96,8338,9215,0.7625,0.3625,0.4,0.6106870229007634,0.0022756449897938,95.98958333333331,0.0037931881378426,96.19502074688796
a9,85,114,8145,10959,0.8291666666666666,0.3541666666666667,0.475,0.6075949367088608,0.002638663935634,96.13157894736842,0.0037246776198171,96.19502074688796
a10,102,87,9787,8304,0.7875,0.425,0.3625,0.6349206349206349,0.0023908899034418,95.44827586206895,0.0043502665225699,96.19502074688796
a11,105,81,10012,7806,0.775,0.4375,0.3375,0.64,0.0022990465457678,96.37037037037037,0.0044901731957349,96.19502074688796
a12,93,98,8931,9466,0.7958333333333333,0.3875,0.4083333333333333,0.6201550387596899,0.0024915151295477,96.59183673469389,0.0040338031116231,96.19502074688796
a13,79,107,7513,10238,0.775,0.3291666666666666,0.4458333333333333,0.5985037406483791,0.0023016062541012,95.6822429906542,0.0035030911439506,96.19502074688796
a14,110,88,10471,8391,0.825,0.4583333333333333,0.3666666666666666,0.6486486486486487,0.0025843040523127,95.35227272727272,0.0046514268879847,96.19502074688796
a15,87,112,8281,10712,0.8291666666666666,0.3625,0.4666666666666667,0.6106870229007634,0.0026655251250025,95.64285714285714,0.0037960225128473,96.19502074688796
