argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,21,0,1464,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045811781846222,40.06622516556291
a76,21,0,1456,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046208922234455,40.06622516556291
a79,17,0,1172,0,0.1133333333333333,0.1133333333333333,0.0,0.3821768707482993,0.0,0.0,0.0041504427474396,40.06622516556291
a120,70,72,2593,2626,0.9466666666666668,0.4666666666666667,0.48,0.5249999999999999,0.0089515945789788,36.47222222222222,0.0094492754077852,40.06622516556291
a78,22,0,1530,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046803215517897,40.06622516556291
a121,68,59,2448,2195,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5176056338028169,0.0069095894663383,37.20338983050848,0.0092400324999151,40.06622516556291
a80,13,0,881,0,0.0866666666666666,0.0866666666666666,0.0,0.3726699834162521,0.0,0.0,0.0036437424787672,40.06622516556291
a126,63,74,2098,2835,0.9133333333333334,0.42,0.4933333333333333,0.5,0.0071079509074606,38.310810810810814,0.0086244186964604,40.06622516556291
a127,74,60,2870,2305,0.8933333333333334,0.4933333333333333,0.4,0.5404411764705882,0.0079506013374745,38.41666666666666,0.0099347703496093,40.06622516556291
a82,25,0,1729,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0050525974615592,40.06622516556291
a128,70,70,2532,2771,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.5249999999999999,0.0082421927658272,39.58571428571429,0.0095476761766465,40.06622516556291
a81,21,0,1478,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0046770593851634,40.06622516556291
a129,72,61,2668,2165,0.8866666666666667,0.48,0.4066666666666667,0.532608695652174,0.0073759698496971,35.49180327868852,0.0097273305227179,40.06622516556291
a84,25,0,1752,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.005060898589394,40.06622516556291
a122,71,71,2642,2572,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5287769784172661,0.0090592021467555,36.225352112676056,0.0095494284320342,40.06622516556291
a83,24,0,1658,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0049432282081897,40.06622516556291
