argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2527821939586645,0.0195173283646534,5.666666666666667,0.0037248485478165,4.0
a1,3,5,13,19,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2623762376237624,0.0270436429619615,3.8,0.0044856946042296,4.0
a2,4,3,16,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2704081632653061,0.014512765892035,3.333333333333333,0.0054071458739843,4.0
a3,4,6,11,15,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2492163009404388,0.0175085473553947,2.5,0.0042940560894612,4.0
a4,7,1,34,2,0.050314465408805,0.0440251572327044,0.0062893081761006,0.310546875,0.006102894365672,2.0,0.0122152478183567,4.0
a5,2,7,9,29,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2442396313364055,0.023045452424137,4.142857142857143,0.003832915877805,4.0
a6,5,3,18,5,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2727272727272727,0.0095686807398653,1.6666666666666667,0.0083490757831064,4.0
a7,5,2,22,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2774869109947644,0.0092344872617143,3.5,0.007711523413734,4.0
a8,7,4,33,15,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2949907235621521,0.034454041710132,3.75,0.0149333435498195,4.0
a9,3,5,8,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2341678939617084,0.0119974030560369,2.8,0.0037170947229956,4.0
a10,5,2,15,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2694915254237288,0.0145258521732381,4.0,0.0092020961357493,4.0
a11,4,3,22,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2770034843205575,0.0136800354109883,2.6666666666666665,0.010281590837503,4.0
a12,3,5,14,14,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2560386473429952,0.0181004990131453,2.8,0.0065486924615876,4.0
a13,4,2,9,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2217573221757322,0.0040435430472575,3.0,0.0040936699964877,4.0
a14,4,4,20,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2717948717948718,0.0258411352974883,4.25,0.0061957761622592,4.0
a15,2,7,5,27,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2073011734028683,0.0091322255043296,3.857142857142857,0.0027271215342728,4.0
a16,7,4,28,14,0.0691823899371069,0.0440251572327044,0.0251572327044025,0.2804232804232804,0.0329140920181641,3.5,0.0078419446777195,4.0
a17,5,4,22,20,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2560386473429952,0.0226615809616293,5.0,0.0072526810613147,4.0
a18,3,6,14,30,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2348596750369276,0.0225790957659963,5.0,0.004246723365733,4.0
a19,5,5,16,21,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2556270096463022,0.0196654015274148,4.2,0.005272762730205,4.0
a20,4,5,17,21,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2704081632653061,0.0194265394796801,4.2,0.0051283307461473,4.0
a21,7,3,26,10,0.0628930817610062,0.0440251572327044,0.0188679245283018,0.2654424040066778,0.024261385613686,3.333333333333333,0.0078088222244613,4.0
a22,5,3,18,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2615131578947368,0.0141612749516119,4.333333333333333,0.007091831525819,4.0
a23,1,5,4,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1917973462002412,0.0054976383358876,3.6,0.001640498563614,4.0
a24,4,2,17,7,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2645590682196339,0.0063640042652462,3.5,0.0044090597432772,4.0
a25,3,6,10,18,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2431192660550458,0.0144380890783446,3.0,0.0045296293810997,4.0
a26,4,4,17,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2779720279720279,0.0203909480509671,4.0,0.0061368976471734,4.0
a27,3,4,14,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2632450331125828,0.0149674505862361,4.0,0.005719796578699,4.0
a28,6,3,27,13,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2804232804232804,0.0268888122478653,4.333333333333333,0.0086868644392894,4.0
a29,4,3,14,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.249607535321821,0.0115681693024785,3.333333333333333,0.0051421607594385,4.0
a30,5,3,19,12,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2819148936170212,0.0193929322784503,4.0,0.0125206838327013,4.0
a31,3,4,12,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.260655737704918,0.0079746797541898,3.5,0.0061992150144453,4.0
a32,6,4,25,13,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.3111545988258317,0.0298881029341382,3.25,0.0150188031906584,4.0
a33,5,4,25,17,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2814159292035398,0.04441632712221,4.25,0.0117729508146516,4.0
a34,5,4,19,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2704081632653061,0.0108520584383373,2.75,0.015039664953509,4.0
a35,5,3,26,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2870036101083033,0.0325274500817849,5.0,0.0207543159078503,4.0
a36,6,3,21,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2819148936170212,0.0123885022619199,3.333333333333333,0.0099062698218175,4.0
a37,8,2,41,4,0.0628930817610062,0.050314465408805,0.0125786163522012,0.3285123966942149,0.0217744865926738,2.0,0.0282722365255639,4.0
a38,3,6,11,23,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2503937007874016,0.0276818879666981,3.8333333333333335,0.0060354924074432,4.0
a39,4,5,17,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.260655737704918,0.0340859313288857,4.0,0.0108616471247337,4.0
a40,2,5,9,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2284482758620689,0.0159965198447405,4.2,0.0031504525159792,4.0
a41,4,1,17,5,0.0314465408805031,0.0251572327044025,0.0062893081761006,0.2690355329949238,0.0102320474618659,5.0,0.0146925602631184,4.0
a42,4,3,8,9,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2366071428571428,0.0100163957684258,3.0,0.002823962969639,4.0
a43,3,4,8,17,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2274678111587982,0.0170581425447678,4.25,0.0029169683457883,4.0
a44,2,6,8,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.2211404728789986,0.0154626334797101,2.833333333333333,0.0022603439398391,4.0
a45,2,4,5,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2038461538461538,0.0086606859579751,3.75,0.0020334203344699,4.0
