argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,13,13,55,53,0.0866666666666666,0.0433333333333333,0.0433333333333333,0.2351489056332974,0.2577703455964325,4.076923076923077,0.0204883789838083,1.7973421926910298
a1,4,4,24,23,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1919625073227885,0.081505016722408,5.75,0.0074117538046858,1.7973421926910298
a2,12,10,25,23,0.0733333333333333,0.04,0.0333333333333333,0.1893009820912767,0.052943143812709,2.3,0.0213396846080054,1.7973421926910298
a3,9,8,20,19,0.0566666666666666,0.03,0.0266666666666666,0.1614584873121458,0.0727424749163879,2.375,0.0169193658760732,1.7973421926910298
a4,16,17,69,56,0.11,0.0533333333333333,0.0566666666666666,0.2522555812163202,0.3226309921962095,3.294117647058824,0.0201283293083759,1.7973421926910298
a5,6,7,15,13,0.0433333333333333,0.02,0.0233333333333333,0.13687552213868,0.0260869565217391,1.8571428571428568,0.0110109028692865,1.7973421926910298
a6,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0005910672467447,1.7973421926910298
a7,3,4,11,25,0.0233333333333333,0.01,0.0133333333333333,0.0314880952380952,0.0384503901895206,6.25,0.0044271802116137,1.7973421926910298
a8,8,9,20,19,0.0566666666666666,0.0266666666666666,0.03,0.0400757575757575,0.031505016722408,2.111111111111111,0.0129070452910021,1.7973421926910298
a9,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0226068376068376,0.0,4.0,0.0015315369631462,1.7973421926910298
a10,1,1,16,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1960492727812407,0.0028651059085841,0.0,0.0015974253504796,1.7973421926910298
a11,8,9,24,39,0.0566666666666666,0.0266666666666666,0.03,0.0719391025641025,0.1304570791527313,4.333333333333333,0.0119200870197014,1.7973421926910298
a12,6,7,21,20,0.0433333333333333,0.02,0.0233333333333333,0.0634039548022599,0.0482051282051282,2.857142857142857,0.0097446615651483,1.7973421926910298
a13,15,17,31,45,0.1066666666666666,0.05,0.0566666666666666,0.0707843137254902,0.0736008918617614,2.647058823529412,0.022275357730995,1.7973421926910298
a14,10,9,20,20,0.0633333333333333,0.0333333333333333,0.03,0.0733496732026143,0.080680044593088,2.2222222222222223,0.0172194433888434,1.7973421926910298
a15,2,1,15,17,0.01,0.0066666666666666,0.0033333333333333,0.0467313915857605,0.001984392419175,17.0,0.0022070631120201,1.7973421926910298
a16,1,1,10,9,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0554197530864197,0.0,9.0,0.0022163105065465,1.7973421926910298
a17,2,2,9,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0275520833333333,0.0020624303232998,5.0,0.0036217098425028,1.7973421926910298
a18,7,7,25,25,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.1893009820912767,0.0631103678929765,3.571428571428572,0.0122180487732492,1.7973421926910298
a19,1,1,15,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0458412698412698,0.0,17.0,0.0017046537462378,1.7973421926910298
a20,2,2,5,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0244907407407407,0.0060535117056856,3.0,0.0030915729033875,1.7973421926910298
a21,12,13,30,29,0.0833333333333333,0.04,0.0433333333333333,0.2002322028719829,0.0609810479375696,2.230769230769231,0.0177985507220945,1.7973421926910298
a22,5,4,26,24,0.03,0.0166666666666666,0.0133333333333333,0.0686391437308868,0.0630992196209587,6.0,0.0084899591448679,1.7973421926910298
a23,3,3,19,21,0.02,0.01,0.01,0.0496219931271477,0.0093422519509476,7.0,0.0050958804781245,1.7973421926910298
a24,7,4,19,21,0.0366666666666666,0.0233333333333333,0.0133333333333333,0.0528937728937729,0.0152062430323299,5.25,0.0099417806263714,1.7973421926910298
a25,5,5,12,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1563731806251491,0.0260200668896321,2.4,0.0093672241400229,1.7973421926910298
a26,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1180190887808392,0.0,7.0,0.0019279417599385,1.7973421926910298
a27,2,2,11,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1363628797336662,0.0102898550724637,5.0,0.004741863046774,1.7973421926910298
a28,1,2,1,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0022073578595317,2.5,0.0017119113164831,1.7973421926910298
a29,2,2,7,7,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1325566343042071,0.00876254180602,3.5,0.0040581854192221,1.7973421926910298
a30,1,2,2,11,0.01,0.0033333333333333,0.0066666666666666,0.005,0.0066220735785953,5.5,0.0018346180708384,1.7973421926910298
a31,6,4,13,12,0.0333333333333333,0.02,0.0133333333333333,0.0534404761904761,0.0271571906354515,3.0,0.0093198703797446,1.7973421926910298
a32,2,2,4,4,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0195925925925925,0.0040802675585284,2.0,0.0036712038514681,1.7973421926910298
a33,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1149149570401543,0.0044035674470457,1.5,0.0044123974291233,1.7973421926910298
a34,4,4,9,10,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0505518018018018,0.008695652173913,2.5,0.007163664667287,1.7973421926910298
a35,7,8,28,29,0.05,0.0233333333333333,0.0266666666666666,0.2009690279055504,0.0732441471571906,3.625,0.009955477120286,1.7973421926910298
a36,2,3,16,18,0.0166666666666666,0.0066666666666666,0.01,0.0467313915857605,0.0027982162764771,6.0,0.0029072385638626,1.7973421926910298
a37,2,2,8,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1630248756218905,0.0044035674470457,4.5,0.0033679990646951,1.7973421926910298
a38,12,12,25,24,0.08,0.04,0.04,0.0613251366120218,0.0536231884057971,2.0,0.022360740749089,1.7973421926910298
a39,1,1,15,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0458412698412698,0.0,17.0,0.0017046537462378,1.7973421926910298
a40,2,1,9,8,0.01,0.0066666666666666,0.0033333333333333,0.1360232461602324,0.001571906354515,8.0,0.0028915133842732,1.7973421926910298
a41,2,2,6,5,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0530614657210401,0.0029208472686733,2.5,0.004538303773885,1.7973421926910298
a42,2,3,4,8,0.0166666666666666,0.0066666666666666,0.01,0.0088888888888888,0.0089186176142697,2.6666666666666665,0.0025272442324127,1.7973421926910298
a43,3,3,4,7,0.02,0.01,0.01,0.0106666666666666,0.0045930880713489,2.333333333333333,0.0029121437002811,1.7973421926910298
a44,6,6,16,17,0.04,0.02,0.02,0.165244578920827,0.0427982162764771,2.833333333333333,0.0093188990231705,1.7973421926910298
a45,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1180190887808392,0.0,7.0,0.0019279417599385,1.7973421926910298
a46,7,7,18,18,0.0466666666666666,0.0233333333333333,0.0233333333333333,0.0502125279642058,0.017190635451505,2.571428571428572,0.0136249194499248,1.7973421926910298
a47,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1550414005204637,0.0,7.0,0.00207448124991,1.7973421926910298
a48,7,6,13,14,0.0433333333333333,0.0233333333333333,0.02,0.0326543209876543,0.0118617614269788,2.333333333333333,0.0121301030554307,1.7973421926910298
a49,7,6,25,10,0.0433333333333333,0.0233333333333333,0.02,0.2149048442906574,0.0478149386845039,1.6666666666666667,0.0097123510694899,1.7973421926910298
a50,2,0,12,0,0.0066666666666666,0.0066666666666666,0.0,0.1644773906597479,0.0,0.0,0.002257215692982,1.7973421926910298
a51,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0232017543859649,0.0,6.0,0.0023083948297963,1.7973421926910298
a52,1,1,7,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1739705882352941,0.0,6.0,0.0019667991529178,1.7973421926910298
a53,1,1,7,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0411080586080586,0.0,7.0,0.0022460244799905,1.7973421926910298
a54,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0495474613686534,0.0,7.0,0.0017743407979157,1.7973421926910298
a55,2,3,10,9,0.0166666666666666,0.0066666666666666,0.01,0.1747046413502109,0.0124749163879598,3.0,0.0033594489919755,1.7973421926910298
a56,2,2,10,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1360232461602324,0.0044035674470457,4.5,0.004526980784281,1.7973421926910298
a57,1,1,6,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0495474613686534,0.0,7.0,0.0017743407979157,1.7973421926910298
a58,1,1,7,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1627819175360159,0.0,8.0,0.0016488452190783,1.7973421926910298
a59,2,1,12,13,0.01,0.0066666666666666,0.0033333333333333,0.1625396825396825,0.001571906354515,13.0,0.002257215692982,1.7973421926910298
a60,2,2,14,12,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1554827995255041,0.00876254180602,6.0,0.0035009892406699,1.7973421926910298
a61,2,2,2,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1317571371129875,0.0044147157190635,1.0,0.0025821469126999,1.7973421926910298
a62,1,1,12,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1550414005204637,0.0,10.0,0.002403948916493,1.7973421926910298
a63,2,1,9,8,0.01,0.0066666666666666,0.0033333333333333,0.1360232461602324,0.001571906354515,8.0,0.0028915133842732,1.7973421926910298
a64,4,4,13,11,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1756930693069307,0.0187959866220735,2.75,0.0077358883667157,1.7973421926910298
a65,1,1,13,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1845045045045045,0.0,13.0,0.0019311923579646,1.7973421926910298
a66,1,1,15,17,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0458412698412698,0.0,17.0,0.0017046537462378,1.7973421926910298
a67,2,2,9,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0275520833333333,0.0020624303232998,5.0,0.0036217098425028,1.7973421926910298
a68,3,3,10,10,0.02,0.01,0.01,0.1557044428605369,0.0131215161649944,3.333333333333333,0.0057902568140448,1.7973421926910298
a69,3,3,4,5,0.02,0.01,0.01,0.147,0.0063768115942028,1.6666666666666667,0.004916027099817,1.7973421926910298
a70,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0343809523809523,0.0,3.0,0.0014149225567812,1.7973421926910298
a71,1,0,12,0,0.0033333333333333,0.0033333333333333,0.0,0.1633259149357072,0.0,0.0,0.0017548063271997,1.7973421926910298
a72,1,1,7,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1627819175360159,0.0,8.0,0.0016488452190783,1.7973421926910298
a73,0,1,0,8,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,8.0,0.0005910672467447,1.7973421926910298
a74,1,1,13,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1845045045045045,0.0,13.0,0.0019311923579646,1.7973421926910298
a75,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.1606661839246922,0.0,0.0,0.0019489881790978,1.7973421926910298
a76,2,1,8,9,0.01,0.0066666666666666,0.0033333333333333,0.0275520833333333,0.0018283166109253,9.0,0.0023131621012516,1.7973421926910298
a77,1,1,12,13,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1622981674096087,0.0,13.0,0.0017548063271997,1.7973421926910298
a78,0,1,0,17,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,17.0,0.0005910672467447,1.7973421926910298
a79,1,1,5,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.1322356739305892,0.0,5.0,0.0021833347998444,1.7973421926910298
a80,4,3,7,7,0.0233333333333333,0.0133333333333333,0.01,0.1480512514898689,0.009654403567447,2.333333333333333,0.0069540110390764,1.7973421926910298
