argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,12,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2565230329290685,0.0130692829941394,4.0,0.0058483662742941,4.0
a1,4,3,18,8,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2742013064593709,0.0121195421437415,2.6666666666666665,0.0059300437869128,4.0
a2,7,0,32,0,0.037037037037037,0.037037037037037,0.0,0.3088235294117647,0.0,0.0,0.0112433925165758,4.0
a3,3,3,12,13,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2496732857213498,0.010939378495723,4.333333333333333,0.0059846237057681,4.0
a4,5,8,19,28,0.0687830687830687,0.0264550264550264,0.0423280423280423,0.2812109639177308,0.0469641619754895,3.5,0.0151196634855982,4.0
a5,3,6,14,20,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2656325156325156,0.0276837395016493,3.333333333333333,0.0054477278818245,4.0
a6,4,4,13,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2600908080741182,0.0235855210589253,4.25,0.003369411194309,4.0
a7,3,4,12,19,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2565230329290685,0.0122446591563493,4.75,0.0047651233387877,4.0
a8,2,2,10,5,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2391372007740294,0.0067003597472611,2.5,0.0048872122655033,4.0
a9,4,4,21,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2726024650222901,0.0264487754210564,4.25,0.0073623925114661,4.0
a10,4,4,11,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2572287359082407,0.013001655851622,3.5,0.0042478619964582,4.0
a11,6,4,32,19,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.3111568901918319,0.0373030019252728,4.75,0.010940029296829,4.0
a12,2,5,9,16,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2294543447917681,0.0086028939919964,3.2,0.0021394688340799,4.0
a13,6,7,20,26,0.0687830687830687,0.0317460317460317,0.037037037037037,0.2774559213728353,0.0388210109609086,3.7142857142857135,0.0071531651488841,4.0
a14,3,4,8,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2412971496842464,0.0072886328057722,3.0,0.0030529913511747,4.0
a15,4,5,17,22,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2762264268911241,0.0214602802530586,4.4,0.0059601600270561,4.0
a16,3,4,9,17,0.037037037037037,0.0158730158730158,0.0211640211640211,0.230586055493577,0.0072923648299365,4.25,0.0020899934963381,4.0
a17,4,6,16,26,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.261180574029736,0.0223967866760444,4.333333333333333,0.0039501045050628,4.0
a18,2,5,8,23,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2358200390987276,0.0146132820690054,4.6,0.0032047770574541,4.0
a19,3,3,8,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2253075795244469,0.0071502407885808,3.6666666666666665,0.002709041364831,4.0
a20,3,6,6,15,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2137203325774754,0.0064556935792723,2.5,0.002157303721718,4.0
a21,5,4,16,22,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2527098527098527,0.0187213696529657,5.5,0.0043147646103306,4.0
a22,8,3,29,14,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.301135734308037,0.0204632604555871,4.666666666666667,0.0103441435857766,4.0
a23,5,4,18,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2686857629386365,0.0134308967630505,3.0,0.0053961562160088,4.0
a24,2,2,8,7,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2280552329332817,0.005294076131631,3.5,0.0035586013068777,4.0
a25,6,2,25,13,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2855042610767802,0.0136903270928892,6.5,0.0075887770729783,4.0
a26,2,4,10,20,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2441322336883694,0.0134101590418056,5.0,0.0035561820943154,4.0
a27,4,4,19,20,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2645053621008359,0.0208284268633142,5.0,0.0055051089451329,4.0
a28,3,7,8,24,0.0529100529100529,0.0158730158730158,0.037037037037037,0.2311561075467132,0.0165212147871523,3.4285714285714284,0.0042611042338513,4.0
a29,7,4,25,19,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2833413500080166,0.03761202948397,4.75,0.0091516132669971,4.0
a30,5,4,20,14,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2706299435677149,0.0203705783161288,3.5,0.0059014914198113,4.0
a31,2,7,14,25,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2568753997325426,0.0271677706366522,3.571428571428572,0.0069952360895206,4.0
a32,3,5,8,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2269481686957415,0.0123267048658659,4.0,0.0025361286826187,4.0
a33,1,5,3,19,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1925904129817621,0.0044105853130112,3.8,0.0012077095012011,4.0
a34,5,3,18,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.263387733810269,0.0135828334205646,3.333333333333333,0.0059029982175228,4.0
a35,4,3,16,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2622795105263548,0.0191731902270993,4.0,0.0050183782380637,4.0
a36,7,3,29,10,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2949610268222255,0.018813238265923,3.333333333333333,0.0088574229430332,4.0
a37,7,4,24,15,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2890344528675286,0.0343522848778674,3.75,0.0111899224624906,4.0
a38,3,2,15,6,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.2637592256774203,0.0087892785010004,3.0,0.0062033371156008,4.0
a39,5,3,19,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2758190132821401,0.0110737193425499,3.0,0.0052807752332642,4.0
a40,6,3,24,10,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2824853338448505,0.0159330403391222,3.333333333333333,0.0086711371820653,4.0
a41,4,3,12,5,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2476891271593258,0.0091661911618529,1.6666666666666667,0.0054253255582872,4.0
a42,4,4,13,13,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2483470000070265,0.0145410678747654,3.25,0.0041652118577265,4.0
a43,8,3,34,13,0.0582010582010582,0.0423280423280423,0.0158730158730158,0.3070694433584417,0.030881259513528,4.333333333333333,0.0093208120205872,4.0
a44,3,6,15,18,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2648800155882309,0.0262736244674853,3.0,0.0049301472332581,4.0
a45,4,2,13,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2434964726631393,0.0133266871772469,5.0,0.0054585315887634,4.0
a46,7,2,16,9,0.0476190476190476,0.037037037037037,0.0105820105820105,0.276635045865815,0.0146446707585258,4.5,0.0055888040945177,4.0
a47,3,3,11,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2403666979502454,0.0074222186362609,3.6666666666666665,0.0030052099241891,4.0
a48,2,5,6,18,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2228906924973671,0.0087449556324961,3.6,0.0019533710272393,4.0
a49,0,7,0,18,0.037037037037037,0.0,0.037037037037037,0.0,0.0,2.571428571428572,0.000839789711019,4.0
a50,3,4,6,12,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2234232867446726,0.0069106929225976,3.0,0.0034083454499362,4.0
a51,4,6,17,25,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2714155166985356,0.0258434882000257,4.166666666666667,0.0042512415931296,4.0
a52,2,5,7,22,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2234232867446726,0.0137203036755088,4.4,0.0030069015827987,4.0
a53,7,5,27,20,0.0634920634920634,0.037037037037037,0.0264550264550264,0.2837713065330667,0.0302691671152122,4.0,0.0074076070207183,4.0
a54,3,4,9,14,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2382233006436828,0.0104209034817359,3.5,0.0035566729889639,4.0
