argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2706131078224101,0.2153679653679653,2.0,0.077462039761829,2.0
a1,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2517482517482517,0.1428571428571428,2.0,0.0368103308270964,2.0
a2,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0727272727272727,0.0497835497835497,2.0,0.0113986474164806,2.0
a3,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.22,0.1017316017316017,1.0,0.0522641963908277,2.0
a4,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1617647058823529,0.0303030303030303,2.0,0.0430632366217589,2.0
a5,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1833333333333333,0.0097402597402597,1.0,0.0354654519216172,2.0
a6,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.093841642228739,0.0216450216450216,1.3333333333333333,0.0129873999464669,2.0
a7,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0078956114518298,2.0
a8,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0968379446640316,0.0259740259740259,2.0,0.0119806769519158,2.0
a9,4,1,4,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2281639928698752,0.0194805194805194,1.0,0.0596125453114887,2.0
a10,2,3,1,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1022727272727272,0.0822510822510822,1.6666666666666667,0.0144178570461388,2.0
a11,1,2,4,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2154882154882154,0.0854978354978355,1.5,0.0900680633287237,2.0
a12,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2909090909090909,0.1006493506493506,2.0,0.0966667409630842,2.0
a13,1,3,1,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0681818181818181,0.0692640692640692,1.3333333333333333,0.0123636449734948,2.0
a14,1,2,1,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0606060606060606,0.0389610389610389,1.5,0.0105130094032071,2.0
a15,3,0,3,0,0.1363636363636363,0.1363636363636363,0.0,0.275,0.0,0.0,0.0371762729520414,2.0
a16,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2358288770053476,0.0,1.0,0.031365985103799,2.0
a17,2,3,4,2,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2991858887381275,0.1742424242424242,0.6666666666666666,0.0828347619645861,2.0
a18,4,1,6,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2745952677459526,0.0887445887445887,2.0,0.1054460581095401,2.0
a19,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2202797202797203,0.0616883116883116,2.0,0.0988647854379469,2.0
a20,0,5,0,7,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.4,0.0078956114518298,2.0
a21,3,1,3,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.1927447552447552,0.0119047619047619,1.0,0.0542092068858888,2.0
a22,1,3,0,4,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.0454545454545454,0.0248917748917748,1.3333333333333333,0.0092378657784071,2.0
