argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.228395061728395,0.0617782655453888,2.4,0.0121799138136611,3.0
a1,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2936507936507936,0.0805548209657798,3.0,0.023954016520676,3.0
a2,1,4,1,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1873417721518987,0.0228773293841787,2.25,0.004070575309145,3.0
a3,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2671480144404332,0.032951640485887,2.0,0.018212855919668,3.0
a4,4,3,14,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2720588235294117,0.1242953814871622,2.0,0.0324768272188017,3.0
a5,1,4,2,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1766109785202864,0.044034636842856,2.5,0.0044605226314325,3.0
a6,4,2,16,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2652329749103942,0.0861612101338128,3.0,0.0303093083923904,3.0
a7,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2262996941896024,0.068434824256742,2.6666666666666665,0.0130923523928818,3.0
a8,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1978609625668449,0.0485777006324951,2.6666666666666665,0.0066727618382401,3.0
a9,4,2,8,5,0.081081081081081,0.054054054054054,0.027027027027027,0.1968085106382978,0.0514137914822846,2.5,0.0098490702077381,3.0
a10,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1927083333333333,0.0286927828023718,1.75,0.0068829925354008,3.0
a11,3,3,8,11,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2049861495844875,0.1146819520107191,3.6666666666666665,0.0079844539488947,3.0
a12,1,3,2,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1293706293706293,0.0189898802912501,3.6666666666666665,0.0027750139735869,3.0
a13,3,4,5,10,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1724941724941724,0.059133301599055,2.5,0.0055221620089357,3.0
a14,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.148,0.0367393322872775,2.5,0.0036471169139381,3.0
a15,1,5,1,17,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1149068322981366,0.0088566550895318,3.4,0.0027862535252612,3.0
a16,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2371794871794871,0.0070184176348559,3.0,0.0116219682082774,3.0
a17,3,3,8,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2466666666666666,0.0411448140900195,2.0,0.0078998825295944,3.0
a18,3,2,7,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2072829131652661,0.0073536844084789,1.5,0.0127876689787902,3.0
a19,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2291021671826625,0.0292006781732809,2.333333333333333,0.017181133915542,3.0
a20,5,2,15,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2542955326460481,0.0892185994925721,3.0,0.02186668794242,3.0
a21,3,3,11,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2341772151898734,0.0548165849535712,2.6666666666666665,0.0192176823953301,3.0
a22,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.1968085106382978,0.0432116692390665,2.25,0.0144152199705259,3.0
a23,3,2,10,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2084507042253521,0.055689264250908,4.0,0.0163973698191424,3.0
a24,3,4,9,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.228395061728395,0.0992486081527177,3.0,0.0143761275713722,3.0
a25,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2276923076923077,0.022583306487416,2.5,0.0131377226493946,3.0
a26,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2061281337047353,0.0171157948555208,2.0,0.0079236225786002,3.0
a27,4,3,10,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2078651685393258,0.0384302110329507,3.333333333333333,0.0119881037861043,3.0
a28,2,4,7,13,0.081081081081081,0.027027027027027,0.054054054054054,0.231974921630094,0.0553428584250502,3.25,0.0077706104628042,3.0
a29,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.190721649484536,0.0182373131003267,2.2,0.0051491714129364,3.0
a30,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2049861495844875,0.035123234780769,2.25,0.0070482224648654,3.0
a31,4,2,9,4,0.081081081081081,0.054054054054054,0.027027027027027,0.2402597402597402,0.0432904039068422,2.0,0.0140422621644206,3.0
a32,5,1,13,1,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2349206349206349,0.0035889118080898,1.0,0.0216521979354118,3.0
a33,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2387096774193548,0.0328377790706557,3.0,0.0269995726122649,3.0
a34,3,3,8,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2262996941896024,0.0605939599090283,2.333333333333333,0.0312329248784118,3.0
a35,2,4,4,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2120343839541547,0.0646141694086899,1.75,0.0115784257428288,3.0
a36,1,3,4,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2126436781609195,0.0505305207360001,2.333333333333333,0.0148813025900308,3.0
a37,2,3,2,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2005420054200542,0.030183265457238,3.0,0.007290527563055,3.0
a38,4,1,7,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2578397212543554,0.0262291156126772,4.0,0.012482759919176,3.0
a39,1,4,3,10,0.0675675675675675,0.0135135135135135,0.054054054054054,0.188295165394402,0.0475351574666643,2.5,0.0050550167784262,3.0
a40,4,4,12,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2334384858044164,0.1020666948749139,2.75,0.0202563359206988,3.0
a41,3,3,10,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2434210526315789,0.0390247879973907,2.0,0.0096410783922055,3.0
a42,5,2,11,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.231974921630094,0.0252484382621368,2.5,0.0106030146152639,3.0
a43,3,3,9,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2249240121580547,0.0497345192550671,2.333333333333333,0.0100598435805886,3.0
a44,2,4,5,14,0.081081081081081,0.027027027027027,0.054054054054054,0.1942257217847769,0.0452331000276205,3.5,0.0056058528368619,3.0
a45,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2334384858044164,0.022352685366384,3.0,0.0126616045766032,3.0
a46,2,4,3,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1887755102040816,0.0596141640662188,2.0,0.0048169118208256,3.0
a47,3,1,5,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.1813725490196078,0.003054424287301,3.0,0.0054680836793763,3.0
a48,2,5,3,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1887755102040816,0.0244334843649912,2.4,0.0048169118208256,3.0
a49,1,5,2,18,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2005420054200542,0.0812794203205161,3.6,0.0095640141387314,3.0
a50,5,3,10,8,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2170087976539589,0.0854877449055531,2.6666666666666665,0.0174117437213707,3.0
a51,2,5,3,13,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1791767554479419,0.0187250606771154,2.6,0.0044445313224669,3.0
a52,2,3,11,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2483221476510067,0.1483681889503807,3.0,0.026697543008035,3.0
a53,7,2,19,5,0.1216216216216216,0.0945945945945946,0.027027027027027,0.3057851239669421,0.1304491201751475,2.5,0.0250790355198087,3.0
a54,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.271062271062271,0.0808277945264246,3.5,0.0330355604531668,3.0
a55,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2551724137931034,0.0047743927880914,2.0,0.0188452894234655,3.0
a56,4,4,10,11,0.1081081081081081,0.054054054054054,0.054054054054054,0.2771535580524344,0.096647258804793,2.75,0.0199979630797676,3.0
a57,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2379421221864952,0.0758869436951628,2.333333333333333,0.0127213070808839,3.0
a58,2,5,8,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2410423452768729,0.0747180644440918,2.2,0.0083947429516012,3.0
a59,1,4,2,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1957671957671957,0.027745896581513,2.75,0.0034270507343255,3.0
a60,2,4,3,11,0.081081081081081,0.027027027027027,0.054054054054054,0.1957671957671957,0.0419881498648621,2.75,0.006332999686896,3.0
a61,5,1,12,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2349206349206349,0.0121173788982008,4.0,0.0131804422841197,3.0
a62,4,2,10,4,0.081081081081081,0.054054054054054,0.027027027027027,0.228395061728395,0.0110950970540011,2.0,0.0107089912776718,3.0
a63,4,4,13,9,0.1081081081081081,0.054054054054054,0.054054054054054,0.228395061728395,0.0712388068552452,2.25,0.0200512671104592,3.0
a64,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2208955223880597,0.0293193878810317,2.0,0.0110386721740093,3.0
a65,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.23125,0.0801825709359955,3.333333333333333,0.0083777580750891,3.0
a66,3,3,11,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2483221476510067,0.1087174035804173,3.333333333333333,0.0146368741201573,3.0
a67,0,5,0,15,0.0675675675675675,0.0,0.0675675675675675,0.0,0.0,3.0,0.002,3.0
a68,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2157434402332361,0.0344756204345245,2.5,0.009579765009605,3.0
a69,4,4,8,14,0.1081081081081081,0.054054054054054,0.054054054054054,0.2534246575342466,0.1150498345703825,3.5,0.010095247473486,3.0
a70,2,3,3,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.185,0.022768463179422,2.6666666666666665,0.01036078614016,3.0
a71,4,2,12,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2426229508196721,0.0229243431298225,1.5,0.018215681341547,3.0
a72,3,2,8,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2235649546827794,0.0253102907212496,2.0,0.018875130141886,3.0
a73,3,4,8,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2038567493112947,0.0517051297873215,2.0,0.0332488852946042,3.0
a74,5,1,13,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.25,0.0275266949924484,4.0,0.0308766991730555,3.0
