argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2045454545454545,0.0499999999999999,1.5,0.0409369779466084,2.0
a1,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2181818181818181,0.15,2.0,0.0680896389150581,2.0
a2,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4132231404958677,0.1181818181818181,3.0,0.1698725993376579,2.0
a3,3,1,6,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4329004329004328,0.0999999999999999,1.0,0.1553883796326851,2.0
a4,1,3,2,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.303030303030303,0.0636363636363636,0.6666666666666666,0.1628937020777923,2.0
a5,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4132231404958677,0.0499999999999999,1.0,0.0847052403720225,2.0
a6,3,0,4,0,0.2727272727272727,0.2727272727272727,0.0,0.4230769230769231,0.0,0.0,0.0847052403720225,2.0
a7,0,5,0,8,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,1.6,0.0184998877395148,2.0
a8,3,3,3,3,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3272727272727272,0.1590909090909091,1.0,0.0596742032252822,2.0
a9,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2517482517482517,0.0818181818181818,2.0,0.0440874684344182,2.0
a10,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2975206611570247,0.1136363636363636,1.5,0.0528059100721117,2.0
a11,2,1,4,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2975206611570247,0.1136363636363636,3.0,0.0583407518748256,2.0
