argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2234526727558818,0.010333668225364,3.8333333333333335,0.0027268995541734,4.0
a1,5,3,22,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2507236233571199,0.0154776166306616,3.6666666666666665,0.0072160498568516,4.0
a2,3,4,18,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2320620576956881,0.0101828192712027,4.5,0.0029899882477406,4.0
a3,4,5,16,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.250486644507066,0.0197348266627594,4.6,0.0052123867628637,4.0
a4,8,4,32,17,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.269872576261177,0.0260744083672858,4.25,0.0060889845680363,4.0
a5,3,2,17,6,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2409226089895235,0.0060607402637444,3.0,0.0039589905737845,4.0
a6,2,4,13,20,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2310504532593512,0.0103746749315079,5.0,0.002835410867996,4.0
a7,3,6,8,17,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2261219026352182,0.0101172306813183,2.833333333333333,0.0031722321596621,4.0
a8,7,4,27,12,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2795515505152698,0.0220487605770014,3.0,0.0103791624151696,4.0
a9,4,3,14,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2391830955672164,0.0066940193245816,2.6666666666666665,0.0038448874110916,4.0
a10,3,3,16,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2444786622587415,0.0088888406530893,3.6666666666666665,0.0036666685574958,4.0
a11,1,8,7,36,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1895671458429726,0.0128114346946468,4.5,0.0011464075719319,4.0
