argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,9,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2115504209720627,0.0142118766655855,4.5,0.0032654437946131,4.0
a1,4,5,12,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2348887236415785,0.0256111511960024,3.0,0.0041012755441101,4.0
a2,1,6,4,23,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1748443214391618,0.0098626648915617,3.8333333333333335,0.0025630163463551,4.0
a3,3,6,6,21,0.0671641791044776,0.0223880597014925,0.044776119402985,0.1818284610007812,0.0168699712767438,3.5,0.0034700946486309,4.0
a4,3,5,8,9,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.1935593294524445,0.0071331531970068,1.8,0.0027271230451208,4.0
a5,2,4,7,22,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2043459174714662,0.0189907248732015,5.5,0.0044338304483598,4.0
a6,5,2,14,9,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2218612818261633,0.0198634334904113,4.5,0.0063507373141767,4.0
a7,3,5,10,17,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2034013292551111,0.0238914934428102,3.4,0.0058210258091421,4.0
a8,6,2,20,4,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2588381621305238,0.0199207000279699,2.0,0.0073816994620517,4.0
a9,3,6,11,20,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2185554017989522,0.0298214574030715,3.333333333333333,0.0070905227542635,4.0
a10,2,5,6,16,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2040300814320976,0.0155593482687621,3.2,0.0026951840423808,4.0
a11,6,2,18,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2348887236415785,0.0121152241038765,3.0,0.0075022157159917,4.0
a12,3,4,13,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.244006400529699,0.0311867105164549,3.5,0.0058458985907007,4.0
a13,6,2,21,10,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2462825796391178,0.0241379023234461,5.0,0.0087781180584596,4.0
a14,3,6,9,27,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2404507517059511,0.0617255668966765,4.5,0.0037438412640752,4.0
a15,1,7,3,27,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.1944145253115864,0.0102932515409011,3.857142857142857,0.0017055792820662,4.0
a16,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2504885439972811,0.0374955654489122,3.5,0.0063002807512893,4.0
a17,3,6,13,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2481343283582089,0.0321165693253906,3.1666666666666665,0.0059621779515222,4.0
