argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,16,25,319,480,0.41,0.16,0.25,0.5347593582887701,0.0076867899844146,19.2,0.0075389401640382,20.485148514851485
a1,19,17,395,353,0.36,0.19,0.17,0.5524861878453039,0.0073777532282601,20.764705882352946,0.0102381504748923,20.485148514851485
a2,21,18,440,362,0.39,0.21,0.18,0.5555555555555556,0.0085372586059663,20.11111111111111,0.0105954614203609,20.485148514851485
a3,23,19,496,372,0.42,0.23,0.19,0.5617977528089888,0.0089286552747617,19.57894736842105,0.0113092519186018,20.485148514851485
a4,15,18,323,364,0.33,0.15,0.18,0.5347593582887701,0.0058238200783898,20.22222222222222,0.0078492986375516,20.485148514851485
a5,27,17,535,352,0.44,0.27,0.17,0.5747126436781609,0.0098537191874848,20.705882352941178,0.0123399165738239,20.485148514851485
a6,24,13,519,280,0.37,0.24,0.13,0.5681818181818182,0.0065194973411546,21.53846153846154,0.0123445671867403,20.485148514851485
a7,21,24,401,454,0.45,0.21,0.24,0.5586592178770949,0.0093492988587504,18.916666666666668,0.0094924909729467,20.485148514851485
a8,14,19,271,378,0.33,0.14,0.19,0.5291005291005291,0.0055718815026457,19.894736842105264,0.0070766140090748,20.485148514851485
a9,13,12,268,251,0.25,0.13,0.12,0.5235602094240838,0.0030987003721888,20.916666666666668,0.0070731384127388,20.485148514851485
a10,17,19,344,402,0.36,0.17,0.19,0.5434782608695652,0.0070316384274012,21.157894736842103,0.0083056797841869,20.485148514851485
a11,21,13,424,273,0.34,0.21,0.13,0.5586592178770949,0.0046045964748275,21.0,0.0102863462646522,20.485148514851485
a12,32,16,633,346,0.48,0.32,0.16,0.5952380952380952,0.0100148248017181,21.625,0.014383815488342,20.485148514851485
a13,21,22,445,440,0.43,0.21,0.22,0.5586592178770949,0.0092550391341309,20.0,0.0099841404990232,20.485148514851485
a14,16,24,336,502,0.4,0.16,0.24,0.5376344086021505,0.0078987670536503,20.916666666666668,0.0086062145707809,20.485148514851485
a15,17,21,364,420,0.38,0.17,0.21,0.5376344086021505,0.0070989372512269,20.0,0.0089715027373323,20.485148514851485
a16,21,21,437,429,0.42,0.21,0.21,0.5586592178770949,0.0104050717235368,20.428571428571427,0.0100114032481455,20.485148514851485
a17,22,21,407,415,0.43,0.22,0.21,0.5555555555555556,0.0078744774685777,19.761904761904763,0.0092607587477559,20.485148514851485
a18,17,17,362,332,0.34,0.17,0.17,0.5405405405405406,0.0050941198704822,19.529411764705884,0.0090214448060274,20.485148514851485
a19,19,21,410,432,0.4,0.19,0.21,0.5524861878453039,0.0075593573785095,20.571428571428573,0.0096514874515191,20.485148514851485
a20,21,21,404,449,0.42,0.21,0.21,0.5586592178770949,0.0087226869253082,21.38095238095238,0.0098074546871419,20.485148514851485
a21,22,19,422,368,0.41,0.22,0.19,0.5617977528089888,0.0081536090969634,19.36842105263158,0.0100910511665979,20.485148514851485
a22,13,19,251,378,0.32,0.13,0.19,0.5102040816326531,0.0042951806347991,19.894736842105264,0.0061244057670043,20.485148514851485
a23,22,22,458,441,0.44,0.22,0.22,0.5617977528089888,0.0091310262855895,20.045454545454547,0.0104853135649112,20.485148514851485
a24,20,27,399,526,0.47,0.2,0.27,0.5555555555555556,0.0099244966040497,19.48148148148148,0.0090629332885882,20.485148514851485
a25,29,16,565,307,0.45,0.29,0.16,0.5847953216374269,0.0082424975704383,19.1875,0.011986196937992,20.485148514851485
a26,17,17,327,336,0.34,0.17,0.17,0.5405405405405406,0.0062845477948256,19.764705882352946,0.0083289624654395,20.485148514851485
a27,20,23,415,463,0.43,0.2,0.23,0.5494505494505495,0.0095426489242166,20.130434782608692,0.0098497716280761,20.485148514851485
a28,18,16,327,327,0.34,0.18,0.16,0.546448087431694,0.0048792779867005,20.4375,0.0082430056487531,20.485148514851485
a29,21,22,425,433,0.43,0.21,0.22,0.5586592178770949,0.0089907756840731,19.681818181818183,0.0098484048122196,20.485148514851485
a30,9,21,183,414,0.3,0.09,0.21,0.5025125628140703,0.0041607442372529,19.714285714285715,0.0055650560323569,20.485148514851485
a31,23,20,472,400,0.43,0.23,0.2,0.5649717514124294,0.0082428668250421,20.0,0.0106249416803685,20.485148514851485
a32,30,24,612,480,0.54,0.3,0.24,0.5882352941176471,0.0134187323012931,20.0,0.0138898219191493,20.485148514851485
a33,21,19,435,380,0.4,0.21,0.19,0.5586592178770949,0.0071528508547002,20.0,0.0102200369510587,20.485148514851485
