argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,3,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.2272727272727272,0.15359477124183,3.0,0.0430369753472203,2.0
a1,2,2,3,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.219298245614035,0.0125272331154684,0.5,0.0234103741401501,2.0
a2,1,5,3,7,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.2403846153846153,0.4281045751633987,1.4,0.0695517945470963,2.0
a3,3,2,5,6,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3125,0.4575163398692811,3.0,0.1337919492631842,2.0
a4,5,1,8,1,0.3333333333333333,0.2777777777777778,0.0555555555555555,0.390625,0.1595860566448801,1.0,0.1181486924778163,2.0
a5,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1666666666666666,0.0294117647058823,1.0,0.026653726843658,2.0
a6,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2091503267973856,0.0,0.0,0.0245166681383409,2.0
a7,1,3,4,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1838235294117647,0.1633986928104575,1.6666666666666667,0.0492740069794321,2.0
a8,4,0,5,0,0.2222222222222222,0.2222222222222222,0.0,0.3468834688346883,0.0,0.0,0.0553438968583615,2.0
a9,2,4,2,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.211864406779661,0.2009803921568627,1.25,0.0308216641552884,2.0
a10,1,3,2,3,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1712328767123287,0.0659041394335512,1.0,0.0244127935487313,2.0
a11,2,2,3,5,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2083333333333333,0.2091503267973856,2.5,0.027576559162959,2.0
a12,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1453488372093023,0.0359477124183006,1.5,0.0196097471932887,2.0
a13,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2659574468085107,0.2521786492374727,2.0,0.1230609395081743,2.0
a14,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3289473684210526,0.1993464052287581,1.0,0.120036791766743,2.0
a15,3,0,4,0,0.1666666666666666,0.1666666666666666,0.0,0.2919191919191919,0.0,0.0,0.0519059792834496,2.0
a16,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1506024096385542,0.0,1.0,0.0174700230945701,2.0
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1644736842105263,0.0588235294117647,1.3333333333333333,0.0168607495531937,2.0
a18,1,5,1,11,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.1953125,0.3186274509803922,2.2,0.0245166681383409,2.0
