argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3045112781954887,0.2362637362637362,1.0,0.1030342873082528,1.2
a1,1,1,1,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1808035714285714,0.0439560439560439,1.0,0.0465082424699285,1.2
a2,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.262987012987013,0.1593406593406593,3.0,0.0752959901592947,1.2
a3,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2515527950310559,0.0934065934065934,3.0,0.0752959901592947,1.2
a4,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1607142857142857,0.0494505494505494,3.0,0.0616416452973954,1.2
a5,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2980295566502463,0.0,0.0,0.0870599806327769,1.2
a6,1,1,3,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2551020408163265,0.0549450549450549,0.0,0.0682664436842715,1.2
a7,0,1,0,0,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0,0.0221099596709628,1.2
a8,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0221099596709628,1.2
a9,1,1,0,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0604395604395604,2.0,0.0409034966194683,1.2
a10,0,2,0,2,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.0,0.0221099596709628,1.2
a11,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.2216117216117216,0.0,0.0,0.0801359534578529,1.2
a12,1,3,2,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2066326530612245,0.1648351648351648,1.3333333333333333,0.0861126486592582,1.2
a13,3,3,4,3,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3214285714285714,0.2747252747252747,1.0,0.1629072000693888,1.2
a14,1,0,1,0,0.0714285714285714,0.0714285714285714,0.0,0.18796992481203,0.0,0.0,0.0465082424699285,1.2
