argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2472146847565842,0.0241116683688733,4.0,0.0059869987832273,4.0
a1,3,4,11,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2451137100985962,0.0147367712402723,3.5,0.0044336434774746,4.0
a2,6,4,15,14,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2646028735926742,0.013772850572357,3.5,0.0044455697568354,4.0
a3,4,1,15,2,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.2571326587364174,0.0039708188121658,2.0,0.0048878988954382,4.0
a4,6,4,27,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2884171322160149,0.0265772201116025,3.75,0.0077994914219748,4.0
a5,2,6,11,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2420283626987537,0.0125397012965873,3.333333333333333,0.0035397491036266,4.0
a6,6,0,24,0,0.0335195530726257,0.0335195530726257,0.0,0.2800357541899441,0.0,0.0,0.0072583993307053,4.0
a7,4,5,14,14,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2526281450067283,0.0133376933410257,2.8,0.0054946146015823,4.0
a8,6,4,17,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2625952645365841,0.0201635936111726,4.0,0.0056092457854415,4.0
a9,3,6,13,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2504345576405339,0.0224940938004438,3.8333333333333335,0.0052938543762253,4.0
a10,3,2,13,8,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2373803557333455,0.0025347530471188,4.0,0.0038531131735063,4.0
a11,5,6,19,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2751196809691715,0.0286586216193954,3.1666666666666665,0.0067573595762191,4.0
a12,5,5,18,18,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2610109793810089,0.0229633636345762,3.6,0.0076250478685244,4.0
a13,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2586700737363362,0.0180962668024057,4.0,0.0063380355648167,4.0
a14,3,6,11,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2437327877881816,0.0197774516546691,4.166666666666667,0.0045999117736756,4.0
a15,2,5,7,23,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2250328729903887,0.0132251873877985,4.6,0.0038294231585748,4.0
a16,4,4,21,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2654145388490934,0.0160504028325273,3.0,0.0059243515961568,4.0
a17,3,5,11,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2316603471614577,0.0151620774255516,3.0,0.0032496692905944,4.0
a18,7,5,23,19,0.0670391061452514,0.0391061452513966,0.0279329608938547,0.2791133537574338,0.0320389266388555,3.8,0.0070582166679634,4.0
a19,6,5,22,17,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2777693087152631,0.0304048091456012,3.4,0.0114074619360917,4.0
a20,5,3,20,17,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2586700737363362,0.0243706634172178,5.666666666666667,0.005406815266401,4.0
a21,5,4,19,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2602259839542991,0.0261893558828592,3.5,0.0059908130097188,4.0
a22,2,4,8,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2253258845437616,0.0066786978345602,4.0,0.0020588808192594,4.0
a23,3,6,13,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2515265687930362,0.0212941743826202,3.333333333333333,0.0059769031586199,4.0
a24,1,3,3,12,0.0223463687150838,0.0055865921787709,0.0167597765363128,0.1910047233218641,0.0025257427798071,4.0,0.0016103640980188,4.0
a25,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2625952645365841,0.0097008414234569,3.333333333333333,0.0050119334217006,4.0
a26,6,3,25,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2827618943294263,0.0201642237416492,2.333333333333333,0.0079847449509241,4.0
a27,4,2,10,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2319708838198511,0.0035021493493404,3.0,0.003841375844581,4.0
a28,2,7,5,23,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2173998484040313,0.0119346908039687,3.2857142857142856,0.0027199590455794,4.0
a29,5,3,20,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2751196809691715,0.017193398743875,3.6666666666666665,0.0085138696956395,4.0
a30,4,4,18,9,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2625952645365841,0.0158308708207675,2.25,0.0059278259626464,4.0
a31,4,6,18,19,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2691295168423155,0.0300567896497768,3.1666666666666665,0.0092852179018663,4.0
a32,3,2,12,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.251892691891716,0.0084643182893449,4.5,0.004184126970396,4.0
a33,5,3,18,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2658222416737464,0.0221276999375972,4.333333333333333,0.0071529913631908,4.0
a34,6,3,22,15,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2746829830628713,0.0264131794807912,5.0,0.0076240516634599,4.0
a35,3,3,13,13,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2458100558659217,0.0118656009067041,4.333333333333333,0.0060356797873956,4.0
a36,7,2,28,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.304130543637274,0.0199221359491823,3.0,0.01007349732799,4.0
a37,5,6,18,19,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2650080847314072,0.0326945449328076,3.1666666666666665,0.0100996490336797,4.0
a38,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2396818273263281,0.014909553798834,4.0,0.0039944070068251,4.0
a39,5,3,19,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.277324165592322,0.0183656203652072,3.0,0.0087845598983833,4.0
a40,3,2,14,9,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2486354588069094,0.0066944867472182,4.5,0.0051684943737138,4.0
a41,5,3,22,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2746829830628713,0.0178522924678134,3.6666666666666665,0.0064816551076983,4.0
a42,6,3,21,7,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2768804469273743,0.0131473506823944,2.333333333333333,0.0068091762950726,4.0
a43,2,3,7,11,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2271001041070983,0.0059387569882046,3.6666666666666665,0.0033407163522925,4.0
a44,3,4,12,18,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2548604997490559,0.0168429864698928,4.5,0.0054009085825713,4.0
a45,3,6,16,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2646028735926742,0.0231348930150923,3.333333333333333,0.0054206651567788,4.0
a46,5,1,22,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.272520124928518,0.0059269367189644,5.0,0.0073203933265601,4.0
