argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.236022582407576,0.0115499236299139,3.75,0.0032581546029037,4.0
a1,6,2,28,6,0.0276816608996539,0.0207612456747404,0.0069204152249134,0.2411793783257247,0.0093842462809891,3.0,0.0052004745111376,4.0
a2,3,5,10,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2137032466177307,0.0071355169538169,3.4,0.0020933943825233,4.0
a3,4,4,12,13,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2235229440869255,0.0087863537562253,3.25,0.0028026874105963,4.0
a4,5,4,16,12,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2207718924673942,0.0136448638866755,3.0,0.002664661781215,4.0
a5,4,5,12,12,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2245723475802914,0.0090242195156506,2.4,0.0029035402346877,4.0
a6,1,4,4,13,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.1922327261939802,0.0016691888725693,3.25,0.0012049954514995,4.0
a7,4,5,19,20,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2377824856732497,0.0211113013092982,4.0,0.0039568735071821,4.0
a8,6,3,21,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2369970769674751,0.0137315169738906,4.0,0.0053517064430991,4.0
a9,5,2,19,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2202635918707693,0.00989343654553,4.5,0.0036427636279858,4.0
a10,3,4,7,16,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2149838653240542,0.0134707375243763,4.0,0.002898489013882,4.0
a11,5,4,19,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.226165059265258,0.0196536588752033,3.75,0.0049066855605175,4.0
a12,3,6,12,32,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2263434228766659,0.031840883363016,5.333333333333333,0.0036635303834409,4.0
a13,2,5,7,26,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1912081680263906,0.0112728374385105,5.2,0.0017782464841356,4.0
a14,5,2,19,9,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2373891316853701,0.0087954837697509,4.5,0.003735271136732,4.0
a15,4,4,18,12,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2263434228766659,0.0135559922154019,3.0,0.0029054423551293,4.0
a16,4,4,15,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2323914657551517,0.0102767757967981,2.75,0.0025239295149808,4.0
a17,3,5,12,17,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2167699850510668,0.0108527649238038,3.4,0.0029422220570784,4.0
a18,6,3,21,11,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2405728920432627,0.0146403956212609,3.6666666666666665,0.0040322377763469,4.0
a19,7,1,21,5,0.0276816608996539,0.0242214532871972,0.0034602076124567,0.2407747149392722,0.0043374578145119,5.0,0.0041702084534027,4.0
a20,2,4,10,12,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2075223862672541,0.0080941889173012,3.0,0.0025466336142097,4.0
a21,4,4,15,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.232768418659864,0.01256119558306,3.75,0.0041015884206361,4.0
a22,4,4,11,19,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2047100286787535,0.0129494721237963,4.75,0.0018279017731087,4.0
a23,1,8,4,31,0.0311418685121107,0.0034602076124567,0.0276816608996539,0.1700257465684908,0.0035828581531361,3.875,0.0009207258300685,4.0
a24,5,4,16,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.229419232779866,0.0138053692817172,4.0,0.0024246638311296,4.0
a25,4,7,15,29,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2221389010894833,0.0212341764492035,4.142857142857143,0.0030304993107101,4.0
a26,5,3,20,10,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2308957845596238,0.0087458838320894,3.333333333333333,0.0031676423174367,4.0
a27,3,6,10,26,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2202635918707693,0.0147790357917485,4.333333333333333,0.0020371805529869,4.0
