argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,9,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2093934238119732,0.0113075654970132,4.25,0.0018470098201731,4.0
a1,2,5,7,24,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2037618158365901,0.0063192367674132,4.8,0.0020188733678082,4.0
a2,5,5,17,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.237657555163019,0.0265828870350301,4.0,0.0059061830582981,4.0
a3,3,5,8,27,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1973289250445904,0.0145473715002801,5.4,0.001793673121093,4.0
a4,5,3,16,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.215159852006451,0.0159397775705419,4.0,0.0036284558053471,4.0
a5,4,7,15,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2216451666945887,0.0264330575157238,4.0,0.0035875327008832,4.0
a6,5,2,22,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2535656673747425,0.0175261062199551,3.5,0.0041129257259277,4.0
a7,2,7,7,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1909975156848709,0.0088976728102195,4.285714285714286,0.0014344606281778,4.0
a8,4,4,11,18,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.220084285238993,0.0134160395320018,4.5,0.0030864181735718,4.0
a9,2,8,7,26,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1996930894820256,0.0095327238464036,3.25,0.0014488530279188,4.0
a10,2,6,8,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2131421551845661,0.0106484111211083,3.1666666666666665,0.0027372411847951,4.0
a11,7,3,31,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2662574526427008,0.0238403707955924,4.333333333333333,0.0094753645296498,4.0
a12,3,5,13,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2220388526034601,0.0151949505005855,4.2,0.004351042676881,4.0
a13,4,3,12,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.234316539860821,0.0090134834394841,3.6666666666666665,0.0040589187540311,4.0
a14,6,2,22,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2460784921569843,0.0122845493514231,5.0,0.0056680537128997,4.0
a15,4,3,18,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2475403445856396,0.0268042778704321,4.0,0.007205072275838,4.0
