argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,25,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2126718653244411,0.0201353461667574,4.166666666666667,0.0028713837702133,4.0
a1,3,3,10,11,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2076891379153488,0.0049169889292552,3.6666666666666665,0.0023897498861368,4.0
a2,4,4,12,18,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2324435047705751,0.0190805982288697,4.5,0.0034208940391631,4.0
a3,5,4,19,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2346812280415313,0.0244236146268501,3.75,0.0037566545743336,4.0
a4,3,7,11,25,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2241610350603592,0.0251317048365753,3.571428571428572,0.0037947733026827,4.0
a5,4,4,11,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2231351264330807,0.0119149063899731,3.75,0.0030383001330155,4.0
a6,1,5,4,20,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1853803236715898,0.008387526637188,4.0,0.0014459099043071,4.0
a7,7,0,14,0,0.0351758793969849,0.0351758793969849,0.0,0.2447267392864945,0.0,0.0,0.0037170746545665,4.0
a8,1,5,3,14,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.1771299732084582,0.0067036823593308,2.8,0.0013450431819322,4.0
a9,4,2,7,5,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2164485022225444,0.0040403311344841,2.5,0.0022119315716536,4.0
a10,4,4,10,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2272961544318328,0.019852677070579,3.0,0.0030621157630096,4.0
a11,5,2,17,10,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2434707871442104,0.0113020341117147,5.0,0.0062102559723885,4.0
a12,5,3,17,10,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2559318904232448,0.0185777428534322,3.333333333333333,0.0047913522042035,4.0
a13,2,4,7,18,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.211060714829559,0.0090743596075661,4.5,0.0020409424912923,4.0
a14,4,8,14,25,0.0603015075376884,0.0201005025125628,0.0402010050251256,0.2428643841874378,0.0332003226977871,3.125,0.0066612795505002,4.0
a15,4,4,20,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2526167104954826,0.0207142157478939,3.5,0.0072746698383292,4.0
a16,4,4,20,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2607220594953376,0.0194441565829918,3.0,0.0072946961593046,4.0
a17,3,4,13,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2434707871442104,0.0163763711416749,3.75,0.0102074848753801,4.0
a18,10,3,40,10,0.0653266331658291,0.050251256281407,0.0150753768844221,0.2977406114542176,0.0411725986899977,3.333333333333333,0.0139470776188857,4.0
a19,6,3,21,14,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2603739659579607,0.0208618602548273,4.666666666666667,0.0073784227038919,4.0
a20,6,4,27,16,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2863731284912079,0.0337299998804895,4.0,0.0116306677126154,4.0
a21,3,5,12,16,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2428643841874378,0.0114121226241012,3.2,0.0043283084053206,4.0
a22,5,6,20,22,0.0552763819095477,0.0251256281407035,0.0301507537688442,0.2569434789229414,0.0397590291884718,3.6666666666666665,0.0057581902642097,4.0
a23,3,3,8,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2228801148600143,0.0097212906195801,4.0,0.0025813562294788,4.0
a24,4,4,13,12,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2446927233406682,0.0159798651537796,3.0,0.0050347528015179,4.0
a25,2,5,9,22,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2188777783417649,0.0149458314448819,4.4,0.0036465031644985,4.0
a26,5,2,17,8,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2572824544888028,0.0147255242262923,4.0,0.0053694570643865,4.0
