argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,28,2,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2240785050125693,0.00764772244543,2.0,0.0058111175718126,4.0
a1,1,4,4,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1775243908876699,0.0012152667599517,4.25,0.0013278944613536,4.0
a2,4,4,15,9,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2121088755225027,0.0081820103856042,2.25,0.0030922719829185,4.0
a3,5,4,18,9,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2065911235961331,0.0081642644443081,2.25,0.0036223999844125,4.0
a4,6,5,19,11,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2081839618659568,0.012086333947608,2.2,0.0041970938074874,4.0
a5,5,4,13,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2121088755225027,0.0092898889255477,2.75,0.0029475209632268,4.0
a6,9,0,37,0,0.0328467153284671,0.0328467153284671,0.0,0.2488596977447726,0.0,0.0,0.0065062020438003,4.0
a7,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1965171750656084,0.0103616073484781,3.6666666666666665,0.0022339127521377,4.0
a8,1,7,5,21,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1725332898020102,0.0094364009609906,3.0,0.0014422125410645,4.0
a9,0,6,0,19,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,3.1666666666666665,0.0005802989109365,4.0
a10,5,3,14,5,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1962315396367339,0.0101951372754976,1.6666666666666667,0.0027490731677224,4.0
a11,5,3,17,14,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2085054814981822,0.0228770849618412,4.666666666666667,0.00304170929409,4.0
a12,4,3,9,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.1797700389747976,0.0082339414082958,3.6666666666666665,0.0021723041283217,4.0
a13,5,3,14,9,0.0291970802919708,0.0182481751824817,0.010948905109489,0.1943949593521569,0.0096234791474604,3.0,0.0034693327713869,4.0
a14,4,4,17,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.1942551068634143,0.0190639736958002,3.75,0.0039905409148182,4.0
a15,3,4,14,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1975234810096166,0.0194015854945542,4.0,0.0034384704190803,4.0
a16,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1867320875104744,0.0098701546933679,3.75,0.0026156443829027,4.0
a17,5,3,22,13,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2177537085001177,0.0191423054164683,4.333333333333333,0.0048738755906609,4.0
a18,5,5,18,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2085054814981822,0.0262035291428562,3.8,0.0050494756268853,4.0
a19,2,4,9,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2030184951429669,0.0081000439899116,4.0,0.0022200426584827,4.0
a20,4,3,11,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.202106735434241,0.0062609117305992,3.6666666666666665,0.0024903242849647,4.0
a21,6,2,20,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2047115985899514,0.0084704184638792,4.0,0.004171155738792,4.0
a22,2,7,4,27,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.1707872223530335,0.0061790439419888,3.857142857142857,0.001403234630009,4.0
