argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3069727891156463,0.19,1.5,0.0587323394581989,2.0
a1,4,0,9,0,0.1904761904761904,0.1904761904761904,0.0,0.3463203463203463,0.0,0.0,0.0718062613354071,2.0
a2,4,2,6,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.2865079365079365,0.1685714285714285,1.5,0.0610048611417995,2.0
a3,2,3,5,4,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3243486073674753,0.1193650793650793,1.3333333333333333,0.0577164575803152,2.0
a4,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1652930402930403,0.016031746031746,1.0,0.0176445918018823,2.0
a5,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1548691548691548,0.0047619047619047,2.0,0.0176445918018823,2.0
a6,1,5,2,6,0.2857142857142857,0.0476190476190476,0.238095238095238,0.1828774062816616,0.1695238095238095,1.2,0.0329814847035802,2.0
a7,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.245578231292517,0.1392063492063492,2.0,0.0369989476970313,2.0
a8,0,2,0,3,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,1.5,0.0120378779434025,2.0
a9,3,1,4,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3069727891156463,0.1303174603174603,2.0,0.0705551017682145,2.0
a10,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2387566137566137,0.1707936507936508,2.0,0.0771257638672921,2.0
a11,3,2,7,1,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3243486073674753,0.0972222222222222,0.5,0.0903580828035596,2.0
a12,2,2,4,8,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2232529375386518,0.2666666666666667,4.0,0.0492788836108428,2.0
a13,0,2,0,4,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,2.0,0.0120378779434025,2.0
a14,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2387566137566137,0.2666666666666667,2.0,0.0523361868158238,2.0
a15,2,2,3,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2261904761904762,0.2204761904761905,2.0,0.0548234571317748,2.0
a16,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1828774062816616,0.0476190476190476,1.0,0.0279577957667954,2.0
a17,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.3122560499609679,0.0,0.0,0.0632913960044753,2.0
a18,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.197591680350301,0.0646825396825396,1.0,0.0254210443397481,2.0
a19,0,5,0,9,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.8,0.0120378779434025,2.0
a20,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2292063492063492,0.1769047619047619,2.0,0.0400110935311864,2.0
a21,3,2,4,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2772657450076805,0.1916666666666666,2.5,0.0581980250099817,2.0
