argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3358778625954198,0.0697013742071881,4.0,0.0408365138886827,3.0
a1,4,4,13,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3384615384615385,0.1073913973623276,2.5,0.0327160985101362,3.0
a2,3,1,10,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3055555555555556,0.0208111010436591,2.0,0.023810970303511,3.0
a3,2,1,8,2,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.275,0.0157975099835564,2.0,0.017814042827578,3.0
a4,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.275,0.0573525957246887,3.0,0.0190994806973676,3.0
a5,2,6,4,17,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2682926829268293,0.0705554297124064,2.833333333333333,0.0149113452719279,3.0
a6,4,4,6,14,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.282051282051282,0.083187984496124,3.5,0.0169005432935153,3.0
a7,3,3,7,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2953020134228188,0.02511451726568,1.6666666666666667,0.012880391769089,3.0
a8,2,2,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2603550295857988,0.0359319943622269,3.0,0.0223178228645431,3.0
a9,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2619047619047619,0.0306214134702506,2.0,0.0116285147957534,3.0
a10,5,3,11,9,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3098591549295774,0.094396414309205,3.0,0.0352515388419643,3.0
a11,2,4,10,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2802547770700637,0.0688760528876808,2.75,0.0180792550970447,3.0
a12,4,1,10,3,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2933333333333333,0.0258372764186717,3.0,0.0171436836958034,3.0
a13,1,7,1,17,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2178217821782178,0.0082364341085271,2.4285714285714284,0.0048333202899671,3.0
a14,2,2,4,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2619047619047619,0.0334772140004698,1.5,0.0220400174015792,3.0
a15,3,1,10,4,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3235294117647059,0.0355831991006409,4.0,0.0213616572880192,3.0
a16,3,2,9,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3120567375886525,0.032392026578073,1.5,0.0215406986277442,3.0
a17,4,4,13,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3577235772357723,0.172795437766368,3.25,0.0632136576098137,3.0
a18,1,7,5,23,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.275,0.0735500771837981,3.2857142857142856,0.0123533587864451,3.0
a19,3,3,7,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2953020134228188,0.0433393318567737,2.6666666666666665,0.0203786504280206,3.0
a20,6,1,16,2,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3793103448275862,0.0335829222457129,2.0,0.0368734137689247,3.0
a21,2,2,8,4,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2993197278911564,0.0543912966878083,2.0,0.0388528225706591,3.0
a22,3,2,6,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.275,0.0258188194234705,1.5,0.0180890900973672,3.0
a23,0,4,0,10,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.5,0.0033333333333333,3.0
a24,5,3,13,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3728813559322034,0.1184467180106715,3.333333333333333,0.0318337107109745,3.0
a25,1,2,2,5,0.0681818181818181,0.0227272727272727,0.0454545454545454,0.2303664921465968,0.0066822712171549,2.5,0.0093160833595841,3.0
a26,6,1,12,3,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3013698630136986,0.0206785462599416,3.0,0.0224513762203607,3.0
a27,5,3,16,6,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3333333333333333,0.0814897311990335,2.0,0.0369848191554077,3.0
a28,2,3,9,12,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2953020134228188,0.0817644887412329,4.0,0.0211152520699629,3.0
a29,2,3,6,13,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2634730538922156,0.0411620356387798,4.333333333333333,0.0136180102570332,3.0
