argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,27,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.216580310880829,0.0259458611216062,3.857142857142857,0.0033747527842626,4.0
a1,6,2,22,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2399540757749713,0.0184873004939649,3.5,0.004909353764581,4.0
a2,6,2,17,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2257019438444924,0.0077578648488655,2.0,0.0046070469707909,4.0
a3,5,3,19,14,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2259459459459459,0.0267104547698467,4.666666666666667,0.0061925256312685,4.0
a4,2,7,5,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1828521434820647,0.0100740358371687,4.0,0.0020149113801113,4.0
a5,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2065217391304347,0.0154133060067672,2.75,0.0049926582274732,4.0
a6,2,5,11,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2161323681489141,0.0248721575433799,4.2,0.0036899656879107,4.0
a7,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2134831460674157,0.0163788345696074,4.333333333333333,0.0058283861232992,4.0
a8,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1847922192749779,0.011687140305596,4.0,0.0031678248039228,4.0
a9,2,6,6,20,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1898274296094459,0.011585643233112,3.333333333333333,0.0023592312232912,4.0
a10,4,4,17,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2027158098933074,0.0218108684587446,3.75,0.0051829918851881,4.0
a11,6,2,22,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2218683651804671,0.0143287929596927,3.5,0.004956904322919,4.0
a12,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1992373689227836,0.0157955041910163,4.333333333333333,0.0035909677687283,4.0
a13,3,4,12,19,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1940575673166202,0.0146477221859513,4.75,0.0037029666098521,4.0
a14,4,5,13,18,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2031098153547133,0.0211911272018539,3.6,0.0032186095314932,4.0
a15,2,5,8,25,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1924493554327808,0.0148164301200345,5.0,0.0023325325904867,4.0
a16,5,4,18,16,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2264355362946912,0.0263926658642157,4.0,0.0039111655073746,4.0
a17,3,6,10,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2170301142263759,0.0351623311896548,4.333333333333333,0.0031636232982776,4.0
a18,3,4,12,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2053045186640471,0.0064400453317416,4.25,0.002540633697075,4.0
a19,4,5,13,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.211324570273003,0.0150681835557296,3.8,0.0032164085720982,4.0
a20,6,4,23,14,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2216330858960763,0.0146261122713896,3.5,0.0053073395816563,4.0
a21,7,3,26,11,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.2121827411167512,0.0214329230922587,3.6666666666666665,0.00598331860962,4.0
a22,4,5,18,15,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.216580310880829,0.0289917097586329,3.0,0.0052471932035973,4.0
a23,4,5,17,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2092092092092092,0.0202810498807782,4.4,0.0044991910486832,4.0
a24,3,4,15,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.205911330049261,0.0076225725903565,3.5,0.0049194375010408,4.0
a25,3,4,10,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2094188376753507,0.0085219071422406,4.0,0.0031425922348691,4.0
a26,5,2,19,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2179353493222106,0.00547252348419,4.0,0.0053585980515758,4.0
a27,4,6,18,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2329988851727982,0.0498775330034541,4.166666666666667,0.0056393172918478,4.0
a28,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2045009784735812,0.0046715534919376,3.25,0.0034171823615222,4.0
a29,4,4,15,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2073412698412698,0.0155313095459796,4.25,0.0058145413033364,4.0
a30,4,3,14,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.1922723091076357,0.0082527184087332,3.333333333333333,0.0051572645186905,4.0
a31,4,4,16,17,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2083748753738783,0.0232684357760417,4.25,0.0054670953020311,4.0
a32,3,4,10,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2128309572301425,0.015304628205895,3.25,0.003259044602248,4.0
a33,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.205911330049261,0.0107741546461086,3.0,0.0070269561904617,4.0
