argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.025735294117647,0.0110406874614252,3.0,0.0029807495727041,3.0
a1,2,5,3,15,0.0588235294117647,0.0168067226890756,0.042016806722689,0.025735294117647,0.0291680514013515,3.0,0.0030227709525176,3.0
a2,3,2,6,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.0374331550802139,0.0035275126999952,1.5,0.0033491929153459,3.0
a3,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.0274509803921568,0.0089802022503916,2.25,0.0029217930242382,3.0
a4,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.0294117647058823,0.0043702226653373,2.25,0.0024466216132947,3.0
a5,2,3,2,7,0.042016806722689,0.0168067226890756,0.0252100840336134,0.025735294117647,0.0061933247875421,2.333333333333333,0.0022978460180056,3.0
a6,6,0,15,0,0.0504201680672268,0.0504201680672268,0.0,0.1387446364313515,0.0,0.0,0.0067267523591274,3.0
a7,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.0196078431372549,0.0107487062621658,2.8,0.0022083751327318,3.0
a8,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.1452261755766136,0.0231126348844622,2.0,0.0050890904242003,3.0
a9,4,4,7,10,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1398336543324116,0.0359499809168659,2.5,0.0039490421878779,3.0
a10,2,4,4,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1392985765734865,0.0201876590389622,3.25,0.0029506698990407,3.0
a11,3,4,7,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.1606030647553138,0.0686203449022135,3.0,0.0047902512963754,3.0
a12,3,2,9,9,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1672436202658705,0.0710228827021306,4.5,0.0047514186806815,3.0
a13,1,5,2,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1218862545018007,0.0079582680529839,2.8,0.0021843323157544,3.0
a14,3,2,6,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.171984384304903,0.0261773944297801,2.5,0.0056191212687776,3.0
a15,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1637332594207098,0.0372547593767861,2.0,0.0059649395800612,3.0
a16,6,2,14,5,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2088146922248823,0.0624847846174936,2.5,0.0097642148927896,3.0
a17,2,3,10,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1829314640429035,0.0664306850115495,2.6666666666666665,0.0094311322221399,3.0
a18,5,0,10,0,0.042016806722689,0.042016806722689,0.0,0.1744653905518251,0.0,0.0,0.0087860174154996,3.0
a19,2,4,3,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1514702968566067,0.0142131852741096,2.25,0.0038467460534905,3.0
a20,1,6,2,15,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1540339690177904,0.0348056878118478,2.5,0.004229843528912,3.0
a21,3,3,6,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1601320880258261,0.0069703728949206,1.6666666666666667,0.0051143405161955,3.0
a22,4,4,11,11,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1608395935693865,0.0645933232049882,2.75,0.0175202210795912,3.0
a23,6,1,16,1,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.1687945657397425,0.0045219358930012,1.0,0.0113275268371353,3.0
a24,3,3,10,5,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1667329527230739,0.012258505096954,1.6666666666666667,0.0075525994798881,3.0
a25,5,1,15,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1596638655462184,0.0234544665323756,4.0,0.0154053091850247,3.0
a26,2,3,3,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1348272642390289,0.0068913158483732,1.6666666666666667,0.0028656571672582,3.0
a27,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1189652331520843,0.0088045387646584,3.0,0.0032120521338205,3.0
a28,1,6,2,17,0.0588235294117647,0.0084033613445378,0.0504201680672268,0.1344951773812973,0.0181003192237346,2.833333333333333,0.0025100539586162,3.0
a29,2,5,5,19,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1560144057623049,0.0880461789235468,3.8,0.0056042294606505,3.0
a30,2,5,3,11,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1348272642390289,0.0198940593186427,2.2,0.0028656571672582,3.0
a31,4,2,6,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.152741376270788,0.0045282519787576,1.5,0.0046669995577038,3.0
a32,3,2,9,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1744570032485838,0.0553018973382881,2.5,0.010884116322722,3.0
a33,1,4,3,11,0.042016806722689,0.0084033613445378,0.0336134453781512,0.147981143676983,0.054092345721031,2.75,0.0061835019405039,3.0
a34,6,1,17,3,0.0588235294117647,0.0504201680672268,0.0084033613445378,0.2128851540616246,0.0382978615174883,3.0,0.0203302796098685,3.0
a35,3,3,10,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2048969681681303,0.0588406009553282,2.0,0.0241948933238352,3.0
a36,1,5,1,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1287854764547328,0.0507226079954323,2.4,0.0028714670378598,3.0
a37,4,3,9,3,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2022408963585434,0.0366199304580589,1.0,0.029224863133491,3.0
a38,5,1,12,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2149804803811288,0.0074514551583345,1.0,0.0193006176142698,3.0
a39,1,4,1,8,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1370264542454372,0.0120054518982734,2.0,0.0022262585748564,3.0
a40,4,1,15,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.209616284133615,0.0237831855906204,3.0,0.0233512745502463,3.0
a41,1,4,4,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1594307796111145,0.0243512376702093,2.25,0.0031478867993786,3.0
a42,4,3,7,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1905935148928681,0.0372696253642699,2.333333333333333,0.0056135680380999,3.0
a43,5,2,13,4,0.0588235294117647,0.042016806722689,0.0168067226890756,0.1939788348732033,0.0140619524646016,2.0,0.0073589555694035,3.0
a44,2,2,4,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1596638655462184,0.0256547534267944,3.0,0.0039809969570811,3.0
a45,4,3,14,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.1902614704418352,0.028715638797892,2.0,0.0088081771226112,3.0
a46,3,3,10,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1770017569426474,0.0187248628264865,1.3333333333333333,0.0061930277543714,3.0
a47,5,3,10,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.1847886362666894,0.0709868975838923,3.0,0.0061150038969039,3.0
a48,5,0,13,0,0.042016806722689,0.042016806722689,0.0,0.2031708478638256,0.0,0.0,0.0086475602243858,3.0
a49,1,5,4,12,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1231229808721684,0.0156404652256382,2.4,0.0023964919921161,3.0
a50,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1536006807786405,0.0122928832549969,2.333333333333333,0.0038548964824712,3.0
a51,2,3,7,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1525280503262757,0.0063132032474006,2.0,0.004729501494669,3.0
a52,3,3,6,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1549079206150545,0.0089478164147014,2.333333333333333,0.0049513687615641,3.0
a53,4,4,13,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.1741787624140565,0.0896721596069979,2.25,0.0097869410129009,3.0
a54,3,3,8,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1747361344537815,0.0366605638343994,3.0,0.0058107326176759,3.0
a55,4,0,12,0,0.0336134453781512,0.0336134453781512,0.0,0.1810007390578381,0.0,0.0,0.0132366116928422,3.0
a56,4,2,15,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2033707337683677,0.0317142958878466,2.0,0.0114110199411003,3.0
a57,2,4,7,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1767153463327078,0.0554053781443042,2.0,0.0097595046680261,3.0
a58,3,2,8,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1838553603259485,0.0231712132919225,2.0,0.0078866953209242,3.0
a59,4,2,13,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.207623733904208,0.0216581547873386,2.0,0.0106780095782546,3.0
a60,2,3,3,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1589666434259293,0.0333521261611989,2.6666666666666665,0.0040581079235207,3.0
a61,3,2,5,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.1747361344537815,0.0112534844446253,1.5,0.0038325613415051,3.0
a62,2,2,4,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1264005602240896,0.0008723828514456,1.5,0.0029827912732309,3.0
a63,1,5,2,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1405535187047792,0.0091971534376462,2.6,0.0025099139008596,3.0
a64,5,1,13,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.1808113974066447,0.0205134552734609,1.0,0.0076869248616784,3.0
a65,3,3,5,4,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1442669538092648,0.0060969302975427,1.3333333333333333,0.0035250344256822,3.0
a66,2,6,7,19,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1639791051555757,0.1018031223788951,3.1666666666666665,0.0067241090947984,3.0
