argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,5,35,26,0.7647058823529411,0.4705882352941176,0.2941176470588235,0.6296296296296297,0.102000175070028,5.2,0.092510062383321,4.944444444444445
a1,4,6,21,31,0.5882352941176471,0.2352941176470588,0.3529411764705882,0.5483870967741935,0.0777748599439775,5.166666666666667,0.0511036784854051,4.944444444444445
a2,7,4,32,18,0.6470588235294118,0.4117647058823529,0.2352941176470588,0.6296296296296297,0.0585404995331465,4.5,0.0779120795417103,4.944444444444445
a3,4,2,26,10,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.5483870967741935,0.0192635387488328,5.0,0.0564025570975766,4.944444444444445
a4,3,3,15,16,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.4857142857142857,0.0172268907563025,5.333333333333333,0.029207953508593,4.944444444444445
a5,5,7,23,33,0.7058823529411764,0.2941176470588235,0.4117647058823529,0.5483870967741935,0.1230538048552754,4.714285714285714,0.0585958269009517,4.944444444444445
a6,6,5,26,25,0.6470588235294118,0.3529411764705882,0.2941176470588235,0.5666666666666667,0.0808385854341736,5.0,0.0638921196964265,4.944444444444445
a7,6,4,31,18,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0359039449112978,4.5,0.0598186261400875,4.944444444444445
a8,5,6,23,31,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5483870967741935,0.0784328314659197,5.166666666666667,0.0624376412858677,4.944444444444445
a9,1,8,5,40,0.5294117647058824,0.0588235294117647,0.4705882352941176,0.3695652173913043,0.010641339869281,5.0,0.0154487575207299,4.944444444444445
a10,4,3,22,17,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5483870967741935,0.026750700280112,5.666666666666667,0.0509380473319662,4.944444444444445
a11,3,6,12,31,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4594594594594595,0.0291812558356675,5.166666666666667,0.0305750533164889,4.944444444444445
a12,9,4,41,16,0.7647058823529411,0.5294117647058824,0.2352941176470588,0.68,0.0432116596638655,4.0,0.0835466622512721,4.944444444444445
a13,3,5,17,23,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4857142857142857,0.0265931372549019,4.6,0.0362166090269805,4.944444444444445
a14,7,6,33,22,0.7647058823529411,0.4117647058823529,0.3529411764705882,0.6071428571428571,0.0844566993464052,3.6666666666666665,0.0690492503422785,4.944444444444445
a15,6,4,31,19,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.0528478057889822,4.75,0.0648930847798289,4.944444444444445
a16,5,5,22,24,0.5882352941176471,0.2941176470588235,0.2941176470588235,0.5483870967741935,0.0735396241830065,4.8,0.0693757727018469,4.944444444444445
a17,3,6,11,26,0.5294117647058824,0.1764705882352941,0.3529411764705882,0.4594594594594595,0.0340073529411764,4.333333333333333,0.0280762176886679,4.944444444444445
