argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,18,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1528134776669653,0.0040336600430126,3.6,0.0014952873665608,4.0
a1,4,3,11,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1825476663937302,0.0095348043685945,3.333333333333333,0.0018466375862727,4.0
a2,4,3,15,15,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1777296927938957,0.0088671667292134,5.0,0.0022929769807823,4.0
a3,3,4,9,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1691010748959778,0.0080500547541232,4.5,0.0015573550887675,4.0
a4,7,3,23,14,0.0323624595469255,0.0226537216828478,0.0097087378640776,0.1993612672457843,0.02424370326384,4.666666666666667,0.0028684063584074,4.0
a5,1,7,3,26,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1660433568293656,0.0037323573536372,3.7142857142857135,0.0009167585219714,4.0
a6,4,6,13,20,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.1847738574473123,0.0114521087812566,3.333333333333333,0.0028809682354995,4.0
a7,4,5,13,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1806971533772166,0.0074225713421879,3.0,0.0020957745036158,4.0
a8,3,6,15,27,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1992301947492388,0.0289139786212348,4.5,0.0028391797648051,4.0
a9,5,2,17,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2006815405388028,0.0079988061608601,4.5,0.0028304609023888,4.0
a10,4,3,20,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2046111588207915,0.0135927512104784,3.6666666666666665,0.0031022197735754,4.0
a11,5,5,19,16,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2117603956768639,0.0308209083319736,3.2,0.0042977348300634,4.0
a12,4,3,16,9,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.189156757936075,0.0056611512852327,3.0,0.0032170922981309,4.0
a13,5,4,14,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.1895116486639101,0.0175137576743331,3.25,0.0029451152934352,4.0
a14,4,4,15,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1895116486639101,0.0151597748175251,4.0,0.0032418631747245,4.0
a15,1,5,4,22,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1592375860292129,0.0058303822361115,4.4,0.0012035646318772,4.0
a16,2,6,5,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1607581571424892,0.0045104407235696,3.1666666666666665,0.0016893057011895,4.0
a17,4,3,17,14,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1825476663937302,0.0154784959308991,4.666666666666667,0.0034686069760719,4.0
a18,6,3,19,11,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1897489832270458,0.0135667075745648,3.6666666666666665,0.0047324689667863,4.0
a19,4,4,11,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1773137075562272,0.0154253617650325,4.0,0.0023146965197665,4.0
a20,4,4,17,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1826577011534612,0.0164809834399844,4.25,0.0045653462733752,4.0
a21,4,4,16,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1772100153295861,0.0092324266838463,3.5,0.0035177165036655,4.0
a22,4,4,17,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1828781691089874,0.0246793807624669,4.0,0.0040755825633853,4.0
a23,2,3,8,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1665910534434261,0.0017278202578544,4.0,0.001937055219183,4.0
a24,3,5,10,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1699546417350489,0.0143261488186654,3.8,0.0033809179635082,4.0
a25,4,7,20,22,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.1907042959179309,0.0356052168432522,3.142857142857143,0.0055575130996585,4.0
a26,4,4,17,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1927666197287482,0.0168007745227545,3.75,0.0073871850014581,4.0
a27,5,3,16,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.1838768969742671,0.0039127575752427,3.333333333333333,0.0040603391675844,4.0
a28,6,2,21,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.1868243688123256,0.0040975969935364,4.0,0.0047920884251095,4.0
