argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1849139769657329,0.0151764598669938,2.5,0.0062980493148519,3.0
a1,2,3,4,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1553392259913999,0.004415090034022,3.0,0.0037926146309897,3.0
a2,3,4,8,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1898263027295285,0.0411633000225233,3.25,0.0067634158311878,3.0
a3,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1845728072665342,0.0361321574689557,3.0,0.0079158929550686,3.0
a4,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1828856700885951,0.021869702573586,3.0,0.0058681230381334,3.0
a5,3,4,10,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2208354559347936,0.1372842133936964,3.5,0.0178455975231356,3.0
a6,2,3,6,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1916445623342175,0.0142386301670282,4.0,0.0050071890817359,3.0
a7,3,5,7,17,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2092854843900869,0.0854526373033654,3.4,0.0082381672928511,3.0
a8,4,4,10,15,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2101648351648351,0.104879469598943,3.75,0.0093181088423741,3.0
a9,2,5,6,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.2092854843900869,0.1136909712455829,3.0,0.0083261623167912,3.0
a10,2,1,5,1,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.1883963494132985,0.0019255218891141,1.0,0.0032149293326896,3.0
a11,2,3,4,12,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1842328941776455,0.0299090304248071,4.0,0.0038757260676514,3.0
a12,2,5,5,16,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1755060728744939,0.0602330146929661,3.2,0.0049921610776867,3.0
a13,1,3,3,11,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1742830340391316,0.0450241910193366,3.6666666666666665,0.005405595844744,3.0
a14,3,1,6,2,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1923816568047337,0.0188120645224827,2.0,0.0062318420840592,3.0
a15,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2106072874493927,0.0830412111848818,3.0,0.0089268039843897,3.0
a16,2,3,4,6,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1887518142235123,0.0085870797735995,2.0,0.0049126755480636,3.0
a17,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.207980169518631,0.0574100387207183,2.333333333333333,0.0083989076330353,3.0
a18,4,3,12,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2049968474148802,0.0961864848183929,4.0,0.0102677413440452,3.0
a19,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1856001141715427,0.0117989188120816,2.333333333333333,0.0032520737451236,3.0
a20,4,1,10,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.189108622946052,0.0102824272027035,3.0,0.0047042526066703,3.0
a21,4,6,8,19,0.0961538461538461,0.0384615384615384,0.0576923076923076,0.1927523343708314,0.0820580291524093,3.1666666666666665,0.0062528287271972,3.0
a22,3,6,10,11,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2133016237493849,0.0709950860482974,1.8333333333333333,0.0053263512435773,3.0
a23,1,4,4,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1624000999000999,0.0060264775677397,2.25,0.002497477418698,3.0
a24,5,2,13,9,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1965392171679008,0.0386289451308974,4.5,0.0073646812450968,3.0
a25,3,2,10,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1927523343708314,0.0082389546865591,2.5,0.0056590266717728,3.0
a26,5,4,14,8,0.0865384615384615,0.048076923076923,0.0384615384615384,0.1912781291366377,0.0321965554671865,2.0,0.0099577626046168,3.0
a27,2,4,8,12,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1678497676819824,0.0154239603321494,3.0,0.0055367792363904,3.0
a28,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1927523343708314,0.0157012938342085,3.0,0.0063842675762525,3.0
