argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,12,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2369689476607715,0.0170233676622596,3.333333333333333,0.0036861084285822,4.0
a1,2,4,9,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2182127182127182,0.0115226898719123,3.75,0.0038465028539972,4.0
a2,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2412682775542967,0.0124912573284196,4.25,0.0032833933743272,4.0
a3,3,6,13,24,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2392257947813503,0.0209258878469495,4.0,0.0057428497201962,4.0
a4,1,5,5,21,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1972673438642025,0.0061029927909594,4.2,0.0012162953397505,4.0
a5,6,2,25,6,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2756931415468001,0.0152933215495117,3.0,0.0092723423940456,4.0
a6,3,5,6,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2023888774112588,0.0056056316086172,4.0,0.0014337542180923,4.0
a7,6,2,21,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2583638583638583,0.0097894018174146,4.0,0.0038914851439037,4.0
a8,4,6,13,19,0.0427350427350427,0.017094017094017,0.0256410256410256,0.234267747221115,0.0134092452213383,3.1666666666666665,0.0030078256990503,4.0
a9,3,3,11,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2369689476607715,0.0063676491329947,4.666666666666667,0.0029343382128794,4.0
a10,4,7,16,23,0.047008547008547,0.017094017094017,0.0299145299145299,0.2525903643222079,0.0248299207758051,3.2857142857142856,0.0056250046606982,4.0
a11,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2175826526163388,0.0072772895567579,3.25,0.0020003357372403,4.0
a12,6,6,23,23,0.0512820512820512,0.0256410256410256,0.0256410256410256,0.2681712646125457,0.0293916386556039,3.8333333333333335,0.0046157777877536,4.0
a13,6,5,25,15,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2743548253256991,0.0195200329345059,3.0,0.0062156790898869,4.0
a14,7,6,29,20,0.0555555555555555,0.0299145299145299,0.0256410256410256,0.2746881847732394,0.0236310000253068,3.333333333333333,0.0056218645246337,4.0
a15,7,3,26,12,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2767054786638629,0.0148726288951747,4.0,0.0063858503886671,4.0
a16,6,4,25,15,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2713906075250613,0.0211497631851288,3.75,0.0058849568627446,4.0
a17,5,6,25,20,0.047008547008547,0.0213675213675213,0.0256410256410256,0.274022274022274,0.0307161892633056,3.333333333333333,0.0069681743018274,4.0
a18,5,4,19,19,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2525903643222079,0.0170481096218894,4.75,0.0036613422737869,4.0
a19,4,4,10,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2292782718746207,0.0127400415977261,4.0,0.0037052509521128,4.0
a20,3,4,13,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.241526042808094,0.0180078465381402,4.25,0.0061221209686862,4.0
a21,5,1,21,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2568958818958818,0.005095962097035,4.0,0.0044056180511952,4.0
a22,3,5,10,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218531659159725,0.0087684822278303,2.4,0.0032545104783244,4.0
a23,3,3,11,9,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2330601815137897,0.0064633707597037,3.0,0.0023885860005475,4.0
a24,7,2,26,11,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2713906075250613,0.0164121524456909,5.5,0.0068015536903023,4.0
a25,3,5,7,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2175826526163388,0.0073965095106938,3.6,0.0023864040901226,4.0
a26,9,3,25,8,0.0512820512820512,0.0384615384615384,0.0128205128205128,0.2688090084047278,0.0111210957158464,2.6666666666666665,0.0052014647995675,4.0
a27,3,4,8,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2155084614569838,0.0063702128034198,3.25,0.0015763488967177,4.0
a28,6,1,25,5,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2777252777252777,0.0079163617130858,5.0,0.0064508214681392,4.0
a29,4,4,16,11,0.0341880341880341,0.017094017094017,0.017094017094017,0.2537243277984018,0.0149227856434418,2.75,0.0053207392372965,4.0
a30,3,8,13,22,0.047008547008547,0.0128205128205128,0.0341880341880341,0.2359795157289937,0.01747294711747,2.75,0.0025319083337422,4.0
a31,7,0,31,0,0.0299145299145299,0.0299145299145299,0.0,0.2854048329642822,0.0,0.0,0.0086188004332767,4.0
a32,2,2,4,9,0.017094017094017,0.0085470085470085,0.0085470085470085,0.1990038521728662,0.002068994995269,4.5,0.0014409293142546,4.0
a33,4,2,15,7,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2467995371925502,0.0087697568267338,3.5,0.0040127705523189,4.0
a34,6,5,20,26,0.047008547008547,0.0256410256410256,0.0213675213675213,0.26596279537456,0.0263948075709924,5.2,0.0046488620741523,4.0
a35,5,6,14,17,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2459938803790816,0.0245188415509811,2.833333333333333,0.0035196385499477,4.0
a36,3,4,19,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2503525759339712,0.0130093443870212,4.0,0.0047604153134781,4.0
a37,5,3,26,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.274022274022274,0.0177985983579705,3.333333333333333,0.0073998699919057,4.0
a38,3,5,6,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2169562150368292,0.0068912859279591,3.2,0.0017360300456786,4.0
a39,2,4,8,27,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2165405901038085,0.0109840829185772,6.75,0.0022184070407798,4.0
a40,4,6,14,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2506301286789091,0.0233901077026194,3.333333333333333,0.0057729737481112,4.0
a41,1,7,7,23,0.0341880341880341,0.0042735042735042,0.0299145299145299,0.2153032153032152,0.0106981328562332,3.2857142857142856,0.0022655309825954,4.0
a42,6,2,18,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2613507237784694,0.011439692500225,4.0,0.0049591776562298,4.0
