argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,18,0,0.1014492753623188,0.1014492753623188,0.0,0.3479035883127954,0.0,0.0,0.0315709739476012,3.0
a1,2,4,5,14,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2320971867007672,0.0371713419667383,3.5,0.0098734001763154,3.0
a2,4,4,10,7,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.235561323815704,0.041007843629327,1.75,0.0124022291843802,3.0
a3,3,3,10,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2304030466518565,0.0695407214269107,3.333333333333333,0.0116778749577604,3.0
a4,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.20904117477685,0.0181518325380217,3.25,0.007034033021559,3.0
a5,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2125603864734299,0.028170797304429,3.0,0.0068951082692732,3.0
a6,1,3,2,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.1819320887106879,0.0256530027469925,2.6666666666666665,0.0045095582392315,3.0
a7,3,5,7,14,0.1159420289855072,0.0434782608695652,0.072463768115942,0.235561323815704,0.0572815753442351,2.8,0.0091208762958874,3.0
a8,2,4,4,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1997798569069895,0.0189116226200625,1.75,0.0056806338823553,3.0
a9,8,0,19,0,0.1159420289855072,0.1159420289855072,0.0,0.3220691634380829,0.0,0.0,0.0216778653929254,3.0
a10,4,3,13,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2830961201013843,0.0853560264685584,2.333333333333333,0.0199047202262816,3.0
a11,4,2,8,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2515156764247358,0.0334842456965219,2.0,0.0154020259372747,3.0
a12,1,4,3,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1913043478260869,0.0077196732887269,2.5,0.0045325958688772,3.0
a13,2,2,6,4,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1979010494752623,0.0215561949417448,2.0,0.0081662996463598,3.0
