argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,18,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1979375579720808,0.0071391282719519,3.6,0.0017529102603453,4.0
a1,5,2,12,12,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2146594417807359,0.0082345092810189,6.0,0.0021197926580852,4.0
a2,5,5,22,14,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.239209057158728,0.0136638807474233,2.8,0.0027401895470497,4.0
a3,3,4,13,16,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.214123463149573,0.0055387036672126,4.0,0.0013394658203623,4.0
a4,1,3,2,16,0.0114613180515759,0.0028653295128939,0.0085959885386819,0.1627257058660417,0.0010717038610411,5.333333333333333,0.0005968878951409,4.0
a5,6,7,20,20,0.0372492836676217,0.0171919770773638,0.0200573065902578,0.2325598562478752,0.0231392171634827,2.857142857142857,0.0030908249570766,4.0
a6,2,4,4,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1782878315829605,0.0032981857339454,4.5,0.0008378242377086,4.0
a7,2,7,5,28,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1943488883657881,0.0104569770213602,4.0,0.0011089568948885,4.0
a8,3,4,8,18,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1959027915280503,0.0077469233821428,4.5,0.0011259925385283,4.0
a9,4,2,16,12,0.0171919770773638,0.0114613180515759,0.0057306590257879,0.2316176826236435,0.0146635702562143,6.0,0.0032677480603665,4.0
a10,4,4,14,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2225994730471227,0.0130958026132042,4.75,0.0022985335861018,4.0
a11,3,8,11,38,0.0315186246418338,0.0085959885386819,0.0229226361031518,0.2137232323773308,0.0243843023386738,4.75,0.0025791168232158,4.0
a12,2,3,10,10,0.0143266475644699,0.0057306590257879,0.0085959885386819,0.2164200554988113,0.0060606847909608,3.333333333333333,0.0025770848943513,4.0
a13,5,2,16,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2205953620357659,0.0044096254802953,3.0,0.0025099550954329,4.0
a14,5,5,16,19,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2383778929573426,0.017661496494195,3.8,0.0028744892565005,4.0
a15,5,7,20,29,0.0343839541547277,0.0143266475644699,0.0200573065902578,0.2378819611412039,0.0271154135096994,4.142857142857143,0.0035329072969705,4.0
a16,5,2,23,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2359186987383879,0.006897363296415,4.0,0.0036101758600302,4.0
a17,3,5,16,24,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2319308911194158,0.0181176014227228,4.8,0.0023803580182275,4.0
a18,5,4,16,18,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2164200554988113,0.0098961142359094,4.5,0.0016170997405518,4.0
a19,4,7,17,30,0.0315186246418338,0.0114613180515759,0.0200573065902578,0.2377171087772807,0.0214156433410509,4.285714285714286,0.0024699157834033,4.0
a20,3,4,13,17,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.2259721923357154,0.0113888640995613,4.25,0.0028054683416205,4.0
a21,6,2,20,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2357565553028288,0.0074729021843615,4.0,0.0031682563375085,4.0
a22,5,2,19,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2341472955396696,0.0056689345803279,3.0,0.0025870527675943,4.0
a23,3,5,13,21,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.2165566843217272,0.0089426075517609,4.2,0.0015310480848791,4.0
