argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2024793388429752,0.106060606060606,0.5,0.0523528629115459,1.173913043478261
a1,4,6,3,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.1818181818181818,0.1147186147186147,1.0,0.0981084958686311,1.173913043478261
a2,1,1,3,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1531100478468899,0.0865800865800865,3.0,0.0364923277648367,1.173913043478261
a3,1,1,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,6.0,0.0281407467132387,1.173913043478261
a4,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.1262626262626262,0.0,0.0,0.0281407467132387,1.173913043478261
a5,4,3,6,2,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2983682983682983,0.1168831168831168,0.6666666666666666,0.1369931590702185,1.173913043478261
a6,0,1,0,6,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,6.0,0.0142422874352417,1.173913043478261
a7,5,2,5,4,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.2529644268774703,0.0584415584415584,2.0,0.1588778075151113,1.173913043478261
a8,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0142422874352417,1.173913043478261
a9,1,0,3,0,0.0454545454545454,0.0454545454545454,0.0,0.1531100478468899,0.0,0.0,0.0364923277648367,1.173913043478261
a10,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0142422874352417,1.173913043478261
a11,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.234577922077922,0.0,0.0,0.0530580588614993,1.173913043478261
a12,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0142422874352417,1.173913043478261
a13,1,0,4,0,0.0454545454545454,0.0454545454545454,0.0,0.234577922077922,0.0,0.0,0.0530580588614993,1.173913043478261
a14,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0142422874352417,1.173913043478261
a15,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0142422874352417,1.173913043478261
a16,0,1,0,2,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,2.0,0.0142422874352417,1.173913043478261
a17,1,1,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,6.0,0.0281407467132387,1.173913043478261
a18,1,1,5,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1907600596125186,0.0,2.0,0.0817625307870391,1.173913043478261
a19,0,1,0,3,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.0,0.0142422874352417,1.173913043478261
a20,1,1,4,0,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1262626262626262,0.0108225108225108,0.0,0.0281407467132387,1.173913043478261
a21,1,1,4,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1038961038961038,0.0,6.0,0.0281407467132387,1.173913043478261
a22,1,0,1,0,0.0454545454545454,0.0454545454545454,0.0,0.109090909090909,0.0,0.0,0.0381623375466536,1.173913043478261
