argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,19,18,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.285113310338158,0.0272900986206244,3.6,0.0087786320826359,4.0
a1,4,3,15,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2683078509889576,0.0175142243670053,4.333333333333333,0.0088870006345363,4.0
a2,4,4,18,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2790855447918968,0.0241037158453317,3.25,0.0137352665546223,4.0
a3,2,4,9,19,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2431076660894423,0.0117205183499651,4.75,0.0039222542543264,4.0
a4,3,5,14,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.270507095669195,0.023641656789872,4.2,0.0052080983810095,4.0
a5,5,4,13,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2640149253731343,0.0144888515133807,2.5,0.0080446175806467,4.0
a6,4,4,16,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2558284160592387,0.0241906374202206,3.5,0.005832054573074,4.0
a7,4,4,13,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2558284160592387,0.0153245339134965,4.75,0.0047521355981903,4.0
a8,1,7,5,29,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2248849449515624,0.0149259939181681,4.142857142857143,0.003072125461136,4.0
a9,1,7,4,31,0.0597014925373134,0.0074626865671641,0.0522388059701492,0.2171175373134328,0.0080742267664247,4.428571428571429,0.0022965264947393,4.0
a10,3,2,12,3,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.270507095669195,0.0037693387391277,1.5,0.0065427851272518,4.0
a11,5,5,17,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2888565923119631,0.0406374622527094,4.4,0.0110670054517252,4.0
a12,3,4,13,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2761662399300568,0.0402916342338862,3.5,0.0173144814982016,4.0
a13,5,2,16,14,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.271062551717797,0.0223086786448963,7.0,0.0073342346142179,4.0
a14,2,6,7,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2374234940405884,0.0136609331358281,3.6666666666666665,0.0039647204445195,4.0
a15,5,4,12,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2640149253731343,0.0211862601879892,3.0,0.0072399874048057,4.0
a16,4,6,14,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2650752262782473,0.029353118077702,4.333333333333333,0.0075470339055815,4.0
a17,2,7,11,31,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.262963073080811,0.0275490822904457,4.428571428571429,0.0037790200631702,4.0
