argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,6,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5294117647058824,0.1675925925925925,6.0,0.1713541296463524,2.5
a1,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.391304347826087,0.0379629629629629,3.0,0.0453553813700567,2.5
a2,3,3,8,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.136574074074074,2.6666666666666665,0.087968107246887,2.5
a3,3,6,8,11,1.0,0.3333333333333333,0.6666666666666666,0.5294117647058824,0.4472222222222222,1.8333333333333333,0.2142712023726439,2.5
a4,3,3,8,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5294117647058824,0.2472222222222222,2.6666666666666665,0.0929116166337139,2.5
a5,1,2,3,5,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.391304347826087,0.0481481481481481,2.5,0.0413246911531636,2.5
a6,3,2,7,7,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4736842105263157,0.0754629629629629,3.5,0.0878428567601233,2.5
a7,4,1,10,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0263888888888888,1.0,0.1216082118088315,2.5
a8,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.1472222222222222,1.6666666666666667,0.0798763276181606,2.5
a9,2,3,4,10,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.391304347826087,0.0967592592592592,3.333333333333333,0.0574874753900666,2.5
