argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,102,83,9410,7698,0.8043478260869565,0.4434782608695652,0.3608695652173913,0.6424581005586593,0.0026741109749339,92.74698795180724,0.0047413343280314,92.0909090909091
a1,105,89,9575,8121,0.8434782608695652,0.4565217391304348,0.3869565217391304,0.647887323943662,0.0028919023288996,91.24719101123596,0.0048169385264713,92.0909090909091
a2,106,83,9745,7712,0.8217391304347826,0.4608695652173913,0.3608695652173913,0.6497175141242938,0.0027771554325556,92.9156626506024,0.0049209228360538,92.0909090909091
a3,91,88,8319,7994,0.7782608695652175,0.3956521739130434,0.3826086956521739,0.6233062330623306,0.0024440264903801,90.8409090909091,0.0042431900698696,92.0909090909091
a4,98,90,8939,8257,0.8173913043478261,0.4260869565217391,0.391304347826087,0.6353591160220995,0.0026965381047873,91.74444444444444,0.0045469966997524,92.0909090909091
a5,82,111,7551,10127,0.8391304347826087,0.3565217391304348,0.4826086956521739,0.6084656084656085,0.0027840575273271,91.23423423423424,0.0039322739326607,92.0909090909091
a6,89,94,8052,8487,0.7956521739130434,0.3869565217391304,0.408695652173913,0.6199460916442049,0.0025094293286179,90.2872340425532,0.0041035760420009,92.0909090909091
a7,86,90,7893,8236,0.7652173913043478,0.3739130434782609,0.391304347826087,0.6149732620320856,0.0023816608138867,91.5111111111111,0.0040784892201416,92.0909090909091
a8,87,92,7996,8490,0.7782608695652175,0.3782608695652174,0.4,0.6166219839142091,0.002490151532146,92.28260869565216,0.0041405601548302,92.0909090909091
a9,83,106,7638,9718,0.8217391304347826,0.3608695652173913,0.4608695652173913,0.610079575596817,0.0027783243130685,91.67924528301889,0.0039830650283537,92.0909090909091
a10,84,103,7748,9460,0.8130434782608695,0.3652173913043478,0.4478260869565217,0.6117021276595744,0.0026958830350968,91.84466019417476,0.0040315515273204,92.0909090909091
a11,83,95,7647,8718,0.7739130434782608,0.3608695652173913,0.4130434782608695,0.610079575596817,0.0024796764126857,91.76842105263158,0.0040158993923024,92.0909090909091
a12,89,93,8100,8553,0.7913043478260869,0.3869565217391304,0.4043478260869565,0.6199460916442049,0.0025433622433125,91.96774193548389,0.0041598880509765,92.0909090909091
a13,97,100,9020,9207,0.8565217391304348,0.4217391304347826,0.4347826086956521,0.6336088154269972,0.0031252201515782,92.07,0.0046314438549262,92.0909090909091
a14,101,80,9326,7376,0.7869565217391304,0.4391304347826087,0.3478260869565217,0.6406685236768802,0.0025596521470531,92.2,0.0047369490296237,92.0909090909091
a15,86,100,7908,9154,0.808695652173913,0.3739130434782609,0.4347826086956521,0.6149732620320856,0.0026635993791448,91.54,0.0040836753507754,92.0909090909091
a16,99,82,9067,7506,0.7869565217391304,0.4304347826086956,0.3565217391304348,0.6371191135734072,0.0025126765470381,91.53658536585364,0.0045865073995789,92.0909090909091
a17,94,85,8595,7768,0.7782608695652175,0.408695652173913,0.3695652173913044,0.6284153005464481,0.0024598333051733,91.38823529411764,0.0043626571540617,92.0909090909091
a18,87,92,8034,8483,0.7782608695652175,0.3782608695652174,0.4,0.6166219839142091,0.0025261081443981,92.20652173913044,0.0041991045147713,92.0909090909091
a19,99,95,9133,8813,0.8434782608695652,0.4304347826086956,0.4130434782608695,0.6371191135734072,0.0030312489399566,92.76842105263158,0.0046688799746816,92.0909090909091
a20,98,93,9079,8576,0.8304347826086956,0.4260869565217391,0.4043478260869565,0.6353591160220995,0.0028958633883955,92.21505376344086,0.0046308109104012,92.0909090909091
a21,103,97,9392,8843,0.8695652173913043,0.4478260869565217,0.4217391304347826,0.6442577030812325,0.0030942541377182,91.16494845360825,0.0047323408652327,92.0909090909091
