argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2316742081447964,0.1029411764705882,2.0,0.0380246610511454,2.0
a1,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2468659594985535,0.1985294117647058,1.5,0.0429456519241732,2.0
a2,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2247585601404741,0.1102941176470588,1.5,0.0545245285528749,2.0
a3,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2316742081447964,0.1948529411764706,2.0,0.056823208228232,2.0
a4,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1955691367456073,0.2481617647058823,1.5,0.0636980881005279,2.0
a5,1,3,0,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0220588235294117,1.3333333333333333,0.0144918292052435,2.0
a6,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.01129233587957,2.0
a7,3,1,3,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2596348884381338,0.0220588235294117,1.0,0.0755405175807451,2.0
a8,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3204005006257822,0.2867647058823529,2.0,0.1251095236097296,2.0
a9,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3073229291716686,0.3455882352941176,2.0,0.1339817490513721,2.0
a10,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2390289449112978,0.28125,1.3333333333333333,0.0682350054941361,2.0
a11,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2214532871972318,0.0477941176470588,1.5,0.0384734536796105,2.0
a12,3,1,4,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2281639928698752,0.2867647058823529,3.0,0.0548240561285015,2.0
a13,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1602002503128911,0.0404411764705882,1.0,0.0276952828111665,2.0
a14,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.188235294117647,0.2830882352941176,1.6666666666666667,0.0578917117465475,2.0
a15,4,0,5,0,0.2352941176470588,0.2352941176470588,0.0,0.288135593220339,0.0,0.0,0.0626614802560786,2.0
a16,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2737967914438503,0.2242647058823529,1.5,0.0438558117087345,2.0
a17,1,3,2,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2182438192668371,0.1948529411764706,1.3333333333333333,0.0299311049916104,2.0
