argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,9,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2385271568945038,0.0869371558147068,1.6666666666666667,0.0253592168579635,3.0
a1,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2450088731144631,0.0329273971493359,2.0,0.0124073639134913,3.0
a2,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2096820123398196,0.0734769800777453,2.333333333333333,0.0102400126959186,3.0
a3,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1404412232182592,0.017782738095238,2.333333333333333,0.0081766609601209,3.0
a4,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.1810507335464306,0.0484369938451571,2.5,0.0103210878288246,3.0
a5,3,3,7,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.1621641462340332,0.0648475461613216,3.333333333333333,0.0108784020362727,3.0
a6,1,4,3,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1395716181209325,0.009672619047619,3.0,0.0067436209203584,3.0
a7,2,4,3,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1840066638900458,0.0674785390346614,2.5,0.0067839077700152,3.0
a8,2,4,3,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1587381431445817,0.0157814018464528,1.75,0.0065359968396658,3.0
a9,6,1,12,1,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3339380196523053,0.0199070699708454,1.0,0.0316062908602813,3.0
a10,4,1,13,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3109078114004222,0.0559270732102364,2.0,0.0545638846115755,3.0
a11,2,2,6,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2477012783135232,0.0622732426303854,3.5,0.0598758832785953,3.0
a12,2,4,8,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2576093294460641,0.0381397797214123,2.0,0.0727729898916421,3.0
a13,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2265408676033227,0.0233145043731778,2.0,0.034719090136406,3.0
a14,3,3,10,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2817602040816326,0.1556775388726918,2.333333333333333,0.0550416538984516,3.0
a15,6,1,18,4,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3109078114004222,0.0258877955944282,4.0,0.0513736023698309,3.0
a16,3,3,6,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2463477194156351,0.2041621112730807,2.6666666666666665,0.0306036632901674,3.0
a17,6,2,13,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.2946511938108577,0.0763580134434726,2.0,0.0246372326535069,3.0
a18,1,4,1,7,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1663528880186761,0.0008149092970521,1.75,0.0054633764987868,3.0
a19,4,2,8,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2490697936633217,0.0522230320699708,2.0,0.0147381529060823,3.0
a20,1,5,4,15,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.199476250677262,0.0700690395205701,3.0,0.0105997308068461,3.0
a21,4,2,9,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2490697936633217,0.0897331551668286,3.0,0.0163249902397872,3.0
a22,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2605874719830128,0.0561862244897959,1.6666666666666667,0.0131545211651177,3.0
a23,1,6,3,12,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1910238671739882,0.0504221331389698,2.0,0.0106688446786418,3.0
a24,5,1,15,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2871441570258676,0.0521400226757369,4.0,0.0231977671719832,3.0
a25,5,3,11,4,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2965896885069817,0.071485260770975,1.3333333333333333,0.0218097899436568,3.0
a26,6,0,15,0,0.1224489795918367,0.1224489795918367,0.0,0.2867098058735689,0.0,0.0,0.023626560192374,3.0
a27,2,4,7,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2335835888759649,0.0641480401684483,2.25,0.0252106904300199,3.0
a28,2,5,6,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2254081632653061,0.0366041059280855,3.0,0.0107669224199514,3.0
a29,2,5,5,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2231763992725803,0.0757622691933916,3.2,0.0118793751393511,3.0
a30,3,4,5,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2254081632653061,0.1068938289601555,2.75,0.0093133951098108,3.0
a31,4,4,11,10,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2532675991745012,0.077583920472951,2.5,0.0166011377489693,3.0
a32,3,4,10,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2561456400742115,0.0483084305150631,2.75,0.0134606081234654,3.0
a33,4,3,12,9,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2748880039820806,0.0800124514091351,3.0,0.0179500042043554,3.0
a34,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2576093294460641,0.0355958454810495,3.0,0.0166239350509848,3.0
a35,3,3,8,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2636352786728726,0.0901892006802721,3.0,0.0151483593055305,3.0
a36,4,0,12,0,0.0816326530612244,0.0816326530612244,0.0,0.2541643684500827,0.0,0.0,0.0152754879148497,3.0
a37,3,5,6,14,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2372717508055853,0.1027539885001619,2.8,0.0134232597136212,3.0
a38,3,3,7,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2410782494816108,0.0449551546809199,1.6666666666666667,0.0108227151660599,3.0
a39,2,6,5,15,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2209883953581432,0.1262724732750243,2.5,0.0083268912695659,3.0
a40,2,2,5,10,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2167386185243328,0.0809614917395529,5.0,0.0119933024438068,3.0
a41,2,5,4,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1926565497994069,0.108637026239067,3.2,0.0099381970418027,3.0
a42,2,5,5,16,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2209883953581432,0.205489249271137,3.2,0.0140214082558213,3.0
a43,3,2,6,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2311878597592883,0.0658785835762876,2.5,0.0139958706847817,3.0
a44,1,3,3,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1862877382357901,0.0634566326530612,3.333333333333333,0.0056405229849258,3.0
a45,3,2,9,4,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2651860744297719,0.0734020691609977,2.0,0.0165802532515689,3.0
a46,3,3,7,11,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2323795497580475,0.091467747813411,3.6666666666666665,0.0247311717691028,3.0
