argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,9,22,32,0.2,0.0941176470588235,0.1058823529411764,0.1837837837837838,0.2631652661064426,3.555555555555556,0.0338962033234623,1.7906976744186047
a1,10,8,30,22,0.2117647058823529,0.1176470588235294,0.0941176470588235,0.3369707303211139,0.3390756302521008,2.75,0.0544030805730316,1.7906976744186047
a2,4,6,19,16,0.1176470588235294,0.0470588235294117,0.0705882352941176,0.2714122224765392,0.1747899159663865,2.6666666666666665,0.0199743971871678,1.7906976744186047
a3,14,14,28,30,0.3294117647058823,0.1647058823529411,0.1647058823529411,0.2305084745762712,0.2735294117647058,2.142857142857143,0.0682335641496682,1.7906976744186047
a4,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1478260869565217,0.0,14.0,0.0060369402293055,1.7906976744186047
a5,1,1,8,9,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1271028037383177,0.0,9.0,0.0050957657346118,1.7906976744186047
a6,9,8,24,20,0.2,0.1058823529411764,0.0941176470588235,0.2757033248081841,0.1773109243697478,2.5,0.0571851571302804,1.7906976744186047
a7,2,2,9,10,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1295238095238095,0.0148459383753501,5.0,0.0104986575129013,1.7906976744186047
a8,2,2,9,10,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1295238095238095,0.0148459383753501,5.0,0.0104986575129013,1.7906976744186047
a9,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0985507246376811,0.0,2.0,0.0063562282606377,1.7906976744186047
a10,5,4,12,11,0.1058823529411764,0.0588235294117647,0.0470588235294117,0.2172988821696903,0.0509803921568627,2.75,0.0314586491029653,1.7906976744186047
a11,1,2,1,9,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0117647058823529,0.0053221288515406,4.5,0.0054866418868339,1.7906976744186047
a12,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.2136611062335381,0.0,0.0,0.0047242129035416,1.7906976744186047
a13,2,2,10,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2133117467170354,0.0156862745098039,4.5,0.0149998275772288,1.7906976744186047
a14,1,1,14,14,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1478260869565217,0.0,14.0,0.0060369402293055,1.7906976744186047
a15,0,1,0,9,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,9.0,0.0018943723863039,1.7906976744186047
a16,4,3,9,10,0.0823529411764705,0.0470588235294117,0.0352941176470588,0.2186612576064908,0.0824929971988795,3.333333333333333,0.0135980746631062,1.7906976744186047
a17,4,4,7,9,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.2133117467170354,0.0462184873949579,2.25,0.0208567382354011,1.7906976744186047
a18,2,2,16,16,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1545454545454545,0.0291316526610644,8.0,0.0116683049033378,1.7906976744186047
a19,1,1,10,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2464768239451257,0.0,8.0,0.0076742756302274,1.7906976744186047
a20,2,2,15,15,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.1511111111111111,0.0148459383753501,7.5,0.0119720650085649,1.7906976744186047
a21,2,1,9,8,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.2133117467170354,0.0051820728291316,8.0,0.0095810430377831,1.7906976744186047
a22,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.2136611062335381,0.0,0.0,0.0047242129035416,1.7906976744186047
a23,4,4,19,18,0.0941176470588235,0.0470588235294117,0.0470588235294117,0.1658536585365853,0.0669467787114845,4.5,0.0254554982710012,1.7906976744186047
a24,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.1802933767965624,0.0,0.0,0.0057471190194146,1.7906976744186047
a25,3,3,16,16,0.0705882352941176,0.0352941176470588,0.0352941176470588,0.1545454545454545,0.0294117647058823,5.333333333333333,0.0178598839878794,1.7906976744186047
a26,0,1,0,4,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,4.0,0.0018943723863039,1.7906976744186047
a27,1,1,9,8,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2120150187734668,0.0,8.0,0.0079708238450341,1.7906976744186047
a28,3,2,10,2,0.0588235294117647,0.0352941176470588,0.0235294117647058,0.1450980392156862,0.0100840336134453,1.0,0.0299673895268042,1.7906976744186047
a29,2,2,10,9,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2133117467170354,0.0156862745098039,4.5,0.0149998275772288,1.7906976744186047
a30,2,2,13,11,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.2518156721172223,0.0453781512605042,5.5,0.0136384416760482,1.7906976744186047
a31,1,1,1,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.0,2.0,0.0042261956212332,1.7906976744186047
