argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2232674446296737,0.0148689209232073,4.6,0.0034364936703226,4.0
a1,6,1,16,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2364637632419707,0.0029674214047585,3.0,0.004601095350047,4.0
a2,4,5,14,18,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2321981424148606,0.0127736955829815,3.6,0.0028430547236332,4.0
a3,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2277327935222672,0.0094652908196195,4.25,0.0024766920846132,4.0
a4,3,3,11,10,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2212650460231295,0.0074231411486886,3.333333333333333,0.0024297649387517,4.0
a5,3,2,12,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2272084662923617,0.0033595096930642,3.0,0.0024975090849011,4.0
a6,5,1,20,1,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2469162898906983,0.0016538094369972,1.0,0.0032850509450249,4.0
a7,3,1,15,4,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2438654296366947,0.0026207699196153,4.0,0.0030573309997586,4.0
a8,5,1,21,5,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2523892852335442,0.0089115838124038,5.0,0.0064925583004825,4.0
a9,5,7,21,16,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2528203514764708,0.0231149892140484,2.2857142857142856,0.0059286145341926,4.0
a10,1,4,5,16,0.0164473684210526,0.0032894736842105,0.0131578947368421,0.201670729958411,0.0037908853372756,4.0,0.0012617355545269,4.0
a11,5,3,23,8,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2581104024227963,0.0100926099423852,2.6666666666666665,0.0058163540608458,4.0
a12,3,1,14,0,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2354104306975971,0.0003361935504327,0.0,0.0047943450449785,4.0
a13,9,0,34,0,0.0296052631578947,0.0296052631578947,0.0,0.2843726615115989,0.0,0.0,0.008846062580962,4.0
a14,5,6,22,22,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2515315476456647,0.0228507802774443,3.6666666666666665,0.0048895247361061,4.0
a15,7,3,27,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2640969059580262,0.0140272612363586,3.333333333333333,0.0052661010581137,4.0
a16,2,5,7,21,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2050225980463624,0.0050650786900006,4.2,0.0011588558710372,4.0
a17,5,2,19,4,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2471223969774185,0.0052470784314602,2.0,0.0036406406137785,4.0
a18,3,5,17,23,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2395247828308635,0.0213055190617222,4.6,0.0052659731669038,4.0
a19,6,3,20,14,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.24941249501175,0.0152539214115073,4.666666666666667,0.0070289543836477,4.0
a20,4,2,14,12,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2349624060150375,0.0096659854417618,6.0,0.0027906716818955,4.0
a21,3,2,10,3,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2241125144428065,0.0019206146925662,1.5,0.0018465445141739,4.0
a22,7,6,31,22,0.0427631578947368,0.0230263157894736,0.0197368421052631,0.2684067376055733,0.0322876133311969,3.6666666666666665,0.0061386929477025,4.0
a23,6,2,23,9,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2552177858439201,0.0123603807261623,4.5,0.0051970088922239,4.0
a24,6,2,23,4,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2539044867743973,0.0118007611327528,2.0,0.0061641901958384,4.0
a25,4,3,10,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2207700459201695,0.0058731850733228,3.6666666666666665,0.0019516034528282,4.0
a26,3,2,9,4,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2114661654135338,0.0015999671055758,2.0,0.0017174937581921,4.0
a27,3,6,9,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2119202802998907,0.0108406841331888,4.5,0.0016406533919715,4.0
a28,3,4,15,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2277327935222672,0.0121438896512512,3.25,0.0033832028495583,4.0
a29,6,2,19,6,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2438654296366947,0.0052933726074129,3.0,0.003277714681463,4.0
a30,4,4,15,13,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2410852048688496,0.0136197659647499,3.25,0.0041338799289597,4.0
a31,3,6,8,26,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2053069567121687,0.0075188725082618,4.333333333333333,0.0012826050155319,4.0
a32,1,5,5,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.2011227116704805,0.0030454612781019,3.0,0.001234594227995,4.0
a33,3,7,10,22,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2246226339749221,0.0150426918255963,3.142857142857143,0.0025662883830521,4.0
a34,5,1,17,2,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2340337008529228,0.0021269053235572,2.0,0.0035159000109289,4.0
a35,3,5,12,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2173661024808717,0.00879119361366,2.8,0.0019121460850315,4.0
a36,3,1,11,3,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2202772556390977,0.0017046625150953,3.0,0.0032888210840671,4.0
a37,7,1,20,5,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2536869165200919,0.0055074574054185,5.0,0.0033536688751665,4.0
a38,3,4,10,9,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2173661024808717,0.0069382005978214,2.25,0.0019274916025846,4.0
a39,5,0,19,0,0.0164473684210526,0.0164473684210526,0.0,0.2471278071620567,0.0,0.0,0.0090329257111276,4.0
a40,3,3,12,15,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2249640057590785,0.0103900953231402,5.0,0.0031355731561963,4.0
a41,3,2,12,9,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2215962811219665,0.0067662413024706,4.5,0.0018253052250721,4.0
a42,1,3,4,10,0.0131578947368421,0.0032894736842105,0.0098684210526315,0.1902651873900689,0.0023022688012926,3.333333333333333,0.0009696381396867,4.0
a43,5,3,12,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2254780133883833,0.0110803712837985,5.333333333333333,0.003965263428667,4.0
a44,2,4,8,13,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2086346945588071,0.0048489120588806,3.25,0.0014061965620342,4.0
a45,1,5,3,19,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1878506545551696,0.0046039229323573,3.8,0.001194475664095,4.0
a46,3,4,8,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2029147577648714,0.005834996969918,3.25,0.0015429943992224,4.0
a47,1,5,3,15,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1764318424189197,0.0014748788475338,3.0,0.0007305034891606,4.0
a48,3,4,11,10,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2146864623487653,0.0049281914647104,2.5,0.0016730210371768,4.0
a49,4,3,18,16,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2296762075864603,0.0109817540458825,5.333333333333333,0.0033214620413141,4.0
a50,4,4,17,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.238367658276125,0.0171536550236845,4.5,0.0024558315003345,4.0
a51,3,6,8,27,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.204739025988207,0.0095928865159336,4.5,0.0021900827348337,4.0
a52,3,3,9,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2159391915236669,0.0053409805567504,2.6666666666666665,0.0032465823260958,4.0
a53,6,3,24,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2581104024227963,0.0133595922670636,3.0,0.0072628124688716,4.0
a54,6,2,19,2,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2467105263157894,0.0027949624928031,1.0,0.0031869946019413,4.0
a55,9,1,34,0,0.0328947368421052,0.0296052631578947,0.0032894736842105,0.2780126914768264,0.0015729093031724,0.0,0.0087174272285372,4.0
a56,4,5,15,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2376024330489144,0.0174704994173229,3.8,0.0044302044653516,4.0
a57,1,6,6,22,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.2041742286751361,0.0058454105563088,3.6666666666666665,0.0015966762039977,4.0
a58,6,5,34,14,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2713589657002267,0.0200316991077694,2.8,0.0052568900955152,4.0
a59,3,2,9,6,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2139108609674475,0.0037061977025011,3.0,0.00302347113875,4.0
a60,4,5,8,16,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2175258130631501,0.0049845345247657,3.2,0.0015434990853649,4.0
a61,4,4,12,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2212650460231295,0.0086737163386498,3.0,0.002908321671832,4.0
a62,5,2,24,7,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2477427879321735,0.0103997815664111,3.5,0.0043624336446905,4.0
a63,1,7,3,25,0.0263157894736842,0.0032894736842105,0.0230263157894736,0.18796992481203,0.0066837386737631,3.571428571428572,0.0014676378884257,4.0
a64,3,6,12,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2342188540972684,0.0156809960851796,4.0,0.0030570770545463,4.0
a65,5,2,17,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.231471955886589,0.006025421515667,3.0,0.003076601200895,4.0
a66,3,1,12,3,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2263399323998068,0.0033048272772637,3.0,0.0020208197095919,4.0
a67,2,3,5,7,0.0164473684210526,0.006578947368421,0.0098684210526315,0.1891710105935765,0.0018225146385895,2.333333333333333,0.0009949667735449,4.0
a68,1,6,5,15,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.200986172151356,0.003067471487159,2.5,0.0008831544505952,4.0
a69,5,4,14,11,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2316530763528539,0.008455131614388,2.75,0.0032185651767244,4.0
a70,6,2,21,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2526046344530267,0.0094465104510619,3.5,0.0038178457247168,4.0
a71,3,3,12,17,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2157818014423814,0.0096639462471439,5.666666666666667,0.0024442185021936,4.0
a72,2,7,6,34,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2096690025346652,0.0129494672342366,4.857142857142857,0.0020760190614396,4.0
a73,3,7,13,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2320161689490183,0.0153559987094634,3.571428571428572,0.0022420764437958,4.0
a74,4,3,13,8,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2265131075584907,0.0067689308703251,2.6666666666666665,0.0022820275346032,4.0
a75,3,7,12,25,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.222428723951125,0.0132969866631221,3.571428571428572,0.0015868163085664,4.0
a76,4,3,14,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2215962811219665,0.00751591350977,3.0,0.002825741522103,4.0
a77,5,7,15,25,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2332960059723777,0.0166554230030608,3.571428571428572,0.002840987403874,4.0
a78,4,6,14,20,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2296762075864603,0.0175906039748948,3.333333333333333,0.0032268727424924,4.0
a79,4,3,13,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2176857585139318,0.0056527378594926,3.333333333333333,0.0026727550595416,4.0
a80,7,3,29,10,0.0328947368421052,0.0230263157894736,0.0098684210526315,0.2565447414029007,0.0133638248681724,3.333333333333333,0.0062143938901317,4.0
a81,4,6,18,27,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2393311492149938,0.0213430517402947,4.5,0.0041102983003324,4.0
