argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1103448275862069,0.0465927750410508,3.0,0.0196630348219813,2.0
a1,2,3,0,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.0689655172413793,0.0412561576354679,2.0,0.0109314540233437,2.0
a2,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2026741731175228,0.1896551724137931,2.0,0.0268684083302045,2.0
a3,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0069775471797157,2.0
a4,3,1,3,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1890502117362371,0.0104679802955665,0.0,0.0255855721613344,2.0
a5,3,0,6,0,0.1034482758620689,0.1034482758620689,0.0,0.2265625,0.0,0.0,0.0697967895246052,2.0
a6,1,3,2,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1727136431784108,0.1508620689655172,1.3333333333333333,0.018396206383384,2.0
a7,2,1,4,0,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1551724137931034,0.0123152709359605,0.0,0.0421859391093692,2.0
a8,1,2,1,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.155048375093029,0.0131362889983579,1.0,0.0142478598330571,2.0
a9,3,1,4,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1713995943204868,0.0275041050903119,1.0,0.0342983059607234,2.0
a10,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1742286751361161,0.0675287356321839,1.6666666666666667,0.0256601465773678,2.0
a11,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.178937558247903,0.0482348111658456,1.5,0.0329304592307092,2.0
a12,1,3,4,7,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.2112986060161408,0.209975369458128,2.333333333333333,0.0659372157474262,2.0
a13,2,2,3,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.180564263322884,0.1040640394088669,1.5,0.0396553890648465,2.0
a14,4,1,9,3,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2758620689655172,0.2112068965517241,3.0,0.0693656575737965,2.0
a15,2,2,4,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2206896551724138,0.1280788177339901,1.5,0.0299663327693587,2.0
a16,3,2,6,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2206896551724138,0.2438423645320197,1.5,0.039514147591667,2.0
a17,2,4,3,8,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.1504702194357366,0.1223316912972085,2.0,0.0288710772107541,2.0
a18,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.148224395265054,0.0878489326765188,2.5,0.0321520222139634,2.0
a19,2,2,3,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1614802354920101,0.1951970443349753,3.0,0.0448012612231887,2.0
a20,1,3,2,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1273209549071618,0.0133415435139573,1.6666666666666667,0.0206429914050155,2.0
a21,2,2,5,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1891625615763546,0.1695402298850574,1.5,0.0752321957780475,2.0
a22,3,1,5,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.1909814323607427,0.0036945812807881,1.0,0.054198526652956,2.0
a23,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.225705329153605,0.1664614121510673,2.0,0.0734153133915177,2.0
a24,2,2,5,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2006269592476489,0.0246305418719211,1.0,0.0221110918957178,2.0
a25,3,3,5,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.1839080459770115,0.223727422003284,1.3333333333333333,0.0317580708573856,2.0
a26,2,1,4,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1641493302935309,0.0954433497536945,1.0,0.0188301468925085,2.0
a27,1,3,2,8,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0620689655172413,0.0506978653530377,2.6666666666666665,0.010074788814808,2.0
a28,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0,1.0,0.0089545006015297,2.0
a29,0,3,0,5,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,1.6666666666666667,0.0069775471797157,2.0
