argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,7,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.333333333333333,0.0125,2.1666666666666665
a1,2,4,0,5,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.1818181818181818,0.0409090909090909,1.25,0.0186979166666666,2.1666666666666665
a2,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3055555555555556,0.003030303030303,1.5,0.0790971962217597,2.1666666666666665
a3,0,4,0,9,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,2.25,0.0125,2.1666666666666665
a4,3,2,2,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.2727272727272727,0.059090909090909,1.5,0.0226712239583333,2.1666666666666665
a5,4,1,8,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5238095238095238,0.0878787878787878,1.0,0.098206847971488,2.1666666666666665
a6,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2077922077922077,0.0166666666666666,1.0,0.0221352701822916,2.1666666666666665
a7,5,1,14,3,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6111111111111112,0.2681818181818182,3.0,0.2618270210522343,2.1666666666666665
a8,1,3,5,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.4074074074074074,0.2136363636363636,1.6666666666666667,0.2350543180949698,2.1666666666666665
a9,3,2,4,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.44,0.0696969696969696,1.0,0.1232502654898714,2.1666666666666665
a10,4,1,3,1,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.3928571428571428,0.0303030303030303,1.0,0.089268420180093,2.1666666666666665
a11,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.0651515151515151,1.5,0.0247915201822916,2.1666666666666665
