argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,13,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2599397250560041,0.0118168788241622,3.6666666666666665,0.0051360776384606,4.0
a1,7,5,21,22,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3034733197862572,0.0409448563010396,4.4,0.0109160592863799,4.0
a2,3,5,10,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2520786446611652,0.0219991071757968,4.2,0.0047733088462586,4.0
a3,0,7,0,27,0.0542635658914728,0.0,0.0542635658914728,0.0,0.0,3.857142857142857,0.0013407866028348,4.0
a4,5,5,20,22,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3005553070960048,0.0430345974825025,4.4,0.0109344633678613,4.0
a5,4,5,15,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2867683664035274,0.0200755590971797,3.4,0.0089304070405145,4.0
a6,3,3,13,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2665906348655394,0.0124795814890536,3.333333333333333,0.006298488105621,4.0
a7,1,7,2,28,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.195666678798025,0.0102611745825772,4.0,0.0029403823695644,4.0
a8,6,5,28,18,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.305699285457061,0.0405836969509913,3.6,0.012566025580656,4.0
a9,6,1,19,5,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2778466838931955,0.0167513881971549,5.0,0.0078260338022446,4.0
a10,3,3,8,15,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2530992059755829,0.0139102884336016,5.0,0.0058325623100654,4.0
a11,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2887552142077089,0.0319993251997249,4.0,0.0108130101973913,4.0
a12,5,2,18,8,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2874276040274436,0.0150603592009841,4.0,0.0071803867735221,4.0
a13,7,0,30,0,0.0542635658914728,0.0542635658914728,0.0,0.3191149546180515,0.0,0.0,0.0153466430903923,4.0
a14,6,3,18,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2778466838931955,0.0246893406294224,4.666666666666667,0.0069900816309541,4.0
a15,5,3,18,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2841613812544045,0.019179697070509,3.6666666666666665,0.0097141902999234,4.0
a16,3,7,14,28,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.27121693655518,0.0445120548517276,4.0,0.0075044892850928,4.0
a17,5,3,18,6,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2790870708748615,0.0128992780609786,2.0,0.0071628762403913,4.0
a18,4,3,18,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2935000181970374,0.0249070103988452,3.6666666666666665,0.0117471160565494,4.0
a19,6,4,19,12,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2867683664035274,0.0228458753230844,3.0,0.0093766677655899,4.0
a20,7,4,24,12,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3110224073431293,0.0354441390781623,3.0,0.0101333361778742,4.0
a21,3,4,10,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2515714441688893,0.0109865591651565,2.75,0.0051905920012784,4.0
a22,2,5,4,28,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2083850129198966,0.0090724310882377,5.6,0.0024172022089528,4.0
a23,1,4,4,14,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2240699063654802,0.0066823145703295,3.5,0.0022513991169907,4.0
a24,2,5,5,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2189684899333414,0.008953662078662,3.0,0.0042789230753648,4.0
a25,6,2,23,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3027385175591718,0.0187853773297331,5.0,0.0099764704793736,4.0
a26,3,5,4,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.231110920059035,0.0175087353835697,4.2,0.0028225120987974,4.0
a27,4,2,18,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2907697854696232,0.0145842129581228,4.0,0.0078527708552829,4.0
a28,4,5,17,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2948844522451367,0.0279584219279146,3.0,0.009700463081685,4.0
a29,4,2,16,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2928126645244449,0.0103038185705336,2.5,0.0090011662687292,4.0
a30,2,6,6,18,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.239523003356203,0.0168104599427273,3.0,0.0028199871722046,4.0
a31,2,3,4,17,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2205132411850758,0.0065543914358412,5.666666666666667,0.002609043347442,4.0
a32,4,3,16,7,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2874276040274436,0.0162283055766939,2.333333333333333,0.0140977280816847,4.0
a33,8,3,30,9,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3141482606832612,0.0307628474393554,3.0,0.0141576598712917,4.0
a34,3,7,9,23,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2418394734080038,0.0180418475139961,3.2857142857142856,0.00373578090629,4.0
a35,4,3,14,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2632231742146063,0.0131995969046296,3.333333333333333,0.0074423286499707,4.0
a36,4,4,20,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2921285227849018,0.0333899629827457,3.5,0.0102000144646575,4.0
a37,3,3,11,9,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2572654480492551,0.0073037534344101,3.0,0.0048541929160708,4.0
a38,2,5,14,14,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2599397250560041,0.013491345244188,2.8,0.0050873933724797,4.0
a39,5,3,15,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.280968556745928,0.0137044396927583,4.0,0.00641422152891,4.0
a40,4,2,16,5,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2706298869089567,0.0058630542730341,2.5,0.0051420371234564,4.0
a41,3,5,13,15,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2599397250560041,0.0151750306021798,3.0,0.0043917786622011,4.0
