argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,5,5,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0828895463510848,0.0177698270721526,1.25,0.0117142781011386,1.3969465648854962
a1,5,3,16,13,0.0615384615384615,0.0384615384615384,0.023076923076923,0.1059899117276166,0.0761478831246273,4.333333333333333,0.0158584448909366,1.3969465648854962
a2,7,10,12,20,0.1307692307692307,0.0538461538461538,0.0769230769230769,0.084940411700975,0.1163387000596302,2.0,0.0226121299686596,1.3969465648854962
a3,4,8,10,23,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.0850708502024291,0.0705426356589147,2.875,0.0200995423981916,1.3969465648854962
a4,2,2,13,16,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0814968814968815,0.0601073345259391,8.0,0.0065200535001592,1.3969465648854962
a5,8,7,12,6,0.1153846153846153,0.0615384615384615,0.0538461538461538,0.1159174159174159,0.0271914132379248,0.8571428571428571,0.0371761801112955,1.3969465648854962
a6,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0646923076923076,0.0,0.0,0.0039561270814041,1.3969465648854962
a7,1,0,7,0,0.0076923076923076,0.0076923076923076,0.0,0.0646923076923076,0.0,0.0,0.0039561270814041,1.3969465648854962
a8,4,3,8,3,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0845388442403367,0.010912343470483,1.0,0.0203315222888878,1.3969465648854962
a9,1,1,8,7,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0926537130689379,0.0,7.0,0.0065484432337888,1.3969465648854962
a10,6,6,9,13,0.0923076923076923,0.0461538461538461,0.0461538461538461,0.0763388510223953,0.0638640429338103,2.1666666666666665,0.0180978062353277,1.3969465648854962
a11,4,1,12,7,0.0384615384615384,0.0307692307692307,0.0076923076923076,0.0995424649699742,0.0047704233750745,7.0,0.011842410688777,1.3969465648854962
a12,4,7,6,4,0.0846153846153846,0.0307692307692307,0.0538461538461538,0.079070675517376,0.0240310077519379,0.5714285714285714,0.0117905860377458,1.3969465648854962
a13,1,1,0,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0002981514609421,3.0,0.0037630202020753,1.3969465648854962
a14,4,3,7,1,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0709632709632709,0.005664877757901,0.3333333333333333,0.0128891614477707,1.3969465648854962
a15,2,3,8,15,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0628205128205128,0.0143112701252236,5.0,0.0074887000989211,1.3969465648854962
a16,2,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0714727483571704,0.0,0.0,0.0062523503356817,1.3969465648854962
a17,4,4,5,2,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0644378698224852,0.0076923076923076,0.5,0.0169279336751284,1.3969465648854962
a18,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0685314685314685,0.0,0.0,0.004523384870115,1.3969465648854962
a19,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0699444885011895,0.0,0.0,0.0041696779547983,1.3969465648854962
a20,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0542213883677298,0.0,0.0,0.0056313171705698,1.3969465648854962
a21,4,3,12,14,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0701252236135957,0.032737030411449,4.666666666666667,0.0149777181848725,1.3969465648854962
a22,2,1,7,10,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0628205128205128,0.0047107930828861,10.0,0.0056850925469708,1.3969465648854962
a23,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020340547365086,1.3969465648854962
a24,4,6,10,3,0.0769230769230769,0.0307692307692307,0.0461538461538461,0.0797802197802197,0.0135957066189624,0.5,0.0139795404223553,1.3969465648854962
a25,2,1,6,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0702058504875406,0.0020274299344066,1.0,0.0259903785030105,1.3969465648854962
a26,1,0,8,0,0.0076923076923076,0.0076923076923076,0.0,0.0951625693893735,0.0,0.0,0.0065484432337888,1.3969465648854962
a27,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0490306441525953,0.0,3.0,0.0041558945651925,1.3969465648854962
a28,4,4,10,9,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.0628205128205128,0.0286225402504472,2.25,0.0172728756284104,1.3969465648854962
a29,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.071177015755329,0.0,0.0,0.0077948550268561,1.3969465648854962
a30,1,2,8,7,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0926537130689379,0.0035181872391174,3.5,0.0065484432337888,1.3969465648854962
a31,2,2,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0579881656804733,0.0062611806797853,3.5,0.0099055441041094,1.3969465648854962
a32,1,4,3,6,0.0384615384615384,0.0076923076923076,0.0307692307692307,0.0138461538461538,0.0023255813953488,1.5,0.005698364307333,1.3969465648854962
a33,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0569670329670329,5.963029218843173e-05,1.0,0.0258401802680817,1.3969465648854962
a34,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0020340547365086,1.3969465648854962
a35,3,4,4,7,0.0538461538461538,0.023076923076923,0.0307692307692307,0.0246153846153846,0.0031007751937984,1.75,0.0110777064101686,1.3969465648854962
a36,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0020340547365086,1.3969465648854962
a37,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0192307692307692,0.0002385211687537,1.0,0.0179127933775432,1.3969465648854962
a38,3,3,3,6,0.0461538461538461,0.023076923076923,0.023076923076923,0.023076923076923,0.0019081693500298,2.0,0.0129323972245583,1.3969465648854962
a39,4,3,5,4,0.0538461538461538,0.0307692307692307,0.023076923076923,0.0563623292595255,0.0170542635658914,1.3333333333333333,0.0139632323960741,1.3969465648854962
a40,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0020340547365086,1.3969465648854962
a41,3,0,8,0,0.023076923076923,0.023076923076923,0.0,0.0757396449704142,0.0,0.0,0.0081889569977738,1.3969465648854962
a42,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0020340547365086,1.3969465648854962
a43,1,3,3,4,0.0307692307692307,0.0076923076923076,0.023076923076923,0.0153846153846153,0.0004770423375074,1.3333333333333333,0.0043881297828134,1.3969465648854962
a44,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0020340547365086,1.3969465648854962
a45,1,1,4,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0611454239191465,0.0,6.0,0.0040145258582344,1.3969465648854962
a46,1,1,0,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0047704233750745,10.0,0.0037630202020753,1.3969465648854962
a47,2,1,2,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0192307692307692,0.0002385211687537,1.0,0.0179127933775432,1.3969465648854962
a48,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0137362637362637,0.0,1.0,0.0172660794908105,1.3969465648854962
a49,1,1,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0490306441525953,0.0,4.0,0.0057046405849205,1.3969465648854962
a50,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0687947679850513,0.0,3.0,0.0077948550268561,1.3969465648854962
a51,2,2,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0010137149672033,2.5,0.0095769901454538,1.3969465648854962
a52,0,1,0,4,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.0,0.0020340547365086,1.3969465648854962
a53,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0020340547365086,1.3969465648854962
a54,1,2,7,10,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0615384615384615,0.001669648181276,5.0,0.0039561270814041,1.3969465648854962
a55,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020340547365086,1.3969465648854962
a56,0,1,0,7,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,7.0,0.0020340547365086,1.3969465648854962
a57,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020340547365086,1.3969465648854962
a58,2,1,4,6,0.023076923076923,0.0153846153846153,0.0076923076923076,0.062051282051282,0.000417412045319,6.0,0.0057434913238011,1.3969465648854962
a59,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0020340547365086,1.3969465648854962
a60,1,1,5,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0798195631528964,0.0,3.0,0.0065273817044385,1.3969465648854962
a61,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0153846153846153,0.0,4.0,0.0043881297828134,1.3969465648854962
a62,1,1,4,8,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0673477564102564,0.0,8.0,0.0041696779547983,1.3969465648854962
a63,1,2,6,6,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0568940493468795,0.001669648181276,3.0,0.0045979811552637,1.3969465648854962
a64,0,2,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.5,0.0020340547365086,1.3969465648854962
a65,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.014792899408284,0.0,0.0,0.0032773853771115,1.3969465648854962
a66,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0517538461538461,0.0,0.0,0.0057046405849205,1.3969465648854962
a67,1,2,1,1,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,5.963029218843173e-05,0.5,0.0058913478909893,1.3969465648854962
a68,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0669832225387781,0.0,0.0,0.0034657947712297,1.3969465648854962
a69,2,2,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0693563579277865,0.0029218843172331,2.0,0.0149108611539836,1.3969465648854962
a70,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0542213883677298,0.0,0.0,0.0056313171705698,1.3969465648854962
a71,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0581730769230769,0.0,0.0,0.0056860576551423,1.3969465648854962
a72,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0020340547365086,1.3969465648854962
a73,3,2,5,5,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0506787330316742,0.010912343470483,2.5,0.014345062019846,1.3969465648854962
a74,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0583928099392016,0.0,2.0,0.0083714357882244,1.3969465648854962
