argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4137931034482758,0.3068181818181818,1.5,0.1782351093065969,2.0
a1,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.2234848484848484,2.0,0.1846227703967132,2.0
a2,0,3,0,7,0.25,0.0,0.25,0.0,0.0,2.333333333333333,0.0115384615384615,2.0
a3,2,1,5,1,0.25,0.1666666666666666,0.0833333333333333,0.2666666666666666,0.106060606060606,1.0,0.0679714365708264,2.0
a4,2,4,2,7,0.5,0.1666666666666666,0.3333333333333333,0.2448979591836734,0.2651515151515151,1.75,0.0459550781517953,2.0
a5,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.2857142857142857,0.0568181818181818,1.0,0.0549031381182222,2.0
a6,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2727272727272727,0.3484848484848485,2.5,0.073289573708984,2.0
a7,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0115384615384615,2.0
a8,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.3181818181818182,2.0,0.0697630383436228,2.0
a9,3,1,3,1,0.3333333333333333,0.25,0.0833333333333333,0.375,0.2575757575757575,1.0,0.0585125986032977,2.0
a10,1,3,2,3,0.3333333333333333,0.0833333333333333,0.25,0.2068965517241379,0.0719696969696969,1.0,0.0213038291971961,2.0
a11,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.2651515151515151,1.0,0.0905567606535699,2.0
a12,3,1,5,1,0.3333333333333333,0.25,0.0833333333333333,0.375,0.0454545454545454,1.0,0.1318097438722522,2.0
