argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,65,45,3652,2515,0.5789473684210527,0.3421052631578947,0.2368421052631578,0.6031746031746031,0.0030747527908369,55.888888888888886,0.0055339771764129,57.973821989528794
a1,58,54,3406,3102,0.5894736842105263,0.3052631578947368,0.2842105263157894,0.5900621118012422,0.0034492801270547,57.44444444444444,0.0053588236207014,57.973821989528794
a2,51,61,2921,3500,0.5894736842105263,0.2684210526315789,0.3210526315789473,0.5775075987841946,0.0034326709469153,57.377049180327866,0.0046541858037781,57.973821989528794
a3,58,63,3323,3592,0.6368421052631579,0.3052631578947368,0.331578947368421,0.5900621118012422,0.0039052057338544,57.01587301587302,0.0052086061765897,57.973821989528794
a4,56,59,3221,3427,0.6052631578947368,0.2947368421052631,0.3105263157894736,0.5864197530864198,0.0035996777396815,58.08474576271186,0.0050556738098288,57.973821989528794
a5,67,52,3879,3021,0.6263157894736842,0.3526315789473684,0.2736842105263158,0.6070287539936102,0.0040262387946133,58.09615384615385,0.005984387480462,57.973821989528794
a6,63,55,3552,3165,0.6210526315789473,0.331578947368421,0.2894736842105263,0.5993690851735016,0.0037649879421972,57.54545454545455,0.0054467644261374,57.973821989528794
a7,52,65,3007,3744,0.6157894736842106,0.2736842105263158,0.3421052631578947,0.5792682926829268,0.0036513363350071,57.6,0.0047647437061006,57.973821989528794
a8,61,58,3528,3335,0.6263157894736842,0.3210526315789473,0.3052631578947368,0.5956112852664577,0.0039271018461637,57.5,0.0055300783091801,57.973821989528794
a9,63,54,3648,3104,0.6157894736842106,0.331578947368421,0.2842105263157894,0.5993690851735016,0.0037533788267747,57.48148148148148,0.0056728061492625,57.973821989528794
a10,59,52,3423,2914,0.5842105263157895,0.3105263157894736,0.2736842105263158,0.5919003115264797,0.0033789242646713,56.03846153846154,0.0053199733735029,57.973821989528794
a11,60,62,3456,3587,0.6421052631578947,0.3157894736842105,0.3263157894736842,0.59375,0.0040178588584382,57.854838709677416,0.0053088273499169,57.973821989528794
a12,58,67,3329,3847,0.6578947368421052,0.3052631578947368,0.3526315789473684,0.5900621118012422,0.0041618514611268,57.4179104477612,0.0051900803235719,57.973821989528794
a13,63,57,3635,3373,0.631578947368421,0.331578947368421,0.3,0.5993690851735016,0.0039771185906786,59.175438596491226,0.0056684704854392,57.973821989528794
a14,69,58,4053,3328,0.6684210526315789,0.3631578947368421,0.3052631578947368,0.6109324758842444,0.0045840308149593,57.37931034482759,0.0062772285927571,57.973821989528794
a15,56,63,3198,3628,0.6263157894736842,0.2947368421052631,0.331578947368421,0.5864197530864198,0.0038524355587229,57.58730158730159,0.0050291501201912,57.973821989528794
a16,64,57,3735,3291,0.6368421052631579,0.3368421052631579,0.3,0.6012658227848101,0.0041229238689305,57.73684210526316,0.0057966563984474,57.973821989528794
a17,79,43,4500,2485,0.6421052631578947,0.4157894736842105,0.2263157894736842,0.6312292358803987,0.0037032524769527,57.7906976744186,0.0067372649604433,57.973821989528794
a18,58,51,3333,2868,0.5736842105263158,0.3052631578947368,0.2684210526315789,0.5900621118012422,0.0030967180660722,56.23529411764706,0.0050734793513989,57.973821989528794
a19,59,53,3434,3029,0.5894736842105263,0.3105263157894736,0.2789473684210526,0.5919003115264797,0.0034161092869534,57.15094339622642,0.0053537241723678,57.973821989528794
a20,62,55,3545,3120,0.6157894736842106,0.3263157894736842,0.2894736842105263,0.5974842767295597,0.0037408567970136,56.72727272727273,0.0054875780416445,57.973821989528794
a21,65,49,3742,2848,0.6,0.3421052631578947,0.2578947368421052,0.6031746031746031,0.0034064639612735,58.12244897959184,0.0057529637299536,57.973821989528794
a22,64,53,3725,3037,0.6157894736842106,0.3368421052631579,0.2789473684210526,0.6012658227848101,0.0035590293663216,57.301886792452834,0.0056592911877396,57.973821989528794
a23,62,60,3481,3452,0.6421052631578947,0.3263157894736842,0.3157894736842105,0.5974842767295597,0.0040656384815578,57.53333333333333,0.0053988749370547,57.973821989528794
a24,59,62,3336,3544,0.6368421052631579,0.3105263157894736,0.3263157894736842,0.5919003115264797,0.0040199646095238,57.16129032258065,0.005235024066768,57.973821989528794
a25,69,56,3932,3239,0.6578947368421052,0.3631578947368421,0.2947368421052631,0.6109324758842444,0.0043354183010768,57.83928571428572,0.0060531909740301,57.973821989528794
a26,50,64,2902,3656,0.6,0.2631578947368421,0.3368421052631579,0.5757575757575758,0.0035223478178129,57.125,0.0046777742610197,57.973821989528794
a27,58,56,3349,3247,0.6,0.3052631578947368,0.2947368421052631,0.5900621118012422,0.0035506355389628,57.98214285714285,0.0052668792400589,57.973821989528794
a28,55,52,3203,3022,0.5631578947368421,0.2894736842105263,0.2736842105263158,0.5846153846153846,0.0031526274507841,58.11538461538461,0.0049930087082037,57.973821989528794
a29,52,72,3003,4086,0.6526315789473685,0.2736842105263158,0.3789473684210526,0.5792682926829268,0.0039882213095367,56.75,0.0047548686255427,57.973821989528794
a30,54,54,3144,3154,0.5684210526315789,0.2842105263157894,0.2842105263157894,0.5828220858895705,0.0033865526806937,58.407407407407405,0.0050831491824186,57.973821989528794
a31,63,55,3614,3194,0.6210526315789473,0.331578947368421,0.2894736842105263,0.5993690851735016,0.0036727420826755,58.07272727272727,0.0055275179069298,57.973821989528794
a32,57,60,3313,3424,0.6157894736842106,0.3,0.3157894736842105,0.5882352941176471,0.0038271549530548,57.06666666666667,0.0052575837695006,57.973821989528794
a33,52,62,2967,3523,0.6,0.2736842105263158,0.3263157894736842,0.5792682926829268,0.0034279832656207,56.82258064516129,0.0046602758889926,57.973821989528794
a34,59,58,3395,3382,0.6157894736842106,0.3105263157894736,0.3052631578947368,0.5919003115264797,0.0036911160705117,58.310344827586206,0.005312328398236,57.973821989528794
a35,54,55,3144,3234,0.5736842105263158,0.2842105263157894,0.2894736842105263,0.5828220858895705,0.0034155887159216,58.8,0.0050429319018775,57.973821989528794
a36,68,43,3882,2480,0.5842105263157895,0.3578947368421052,0.2263157894736842,0.6089743589743589,0.0031141403081484,57.674418604651166,0.0059955230816564,57.973821989528794
a37,47,64,2716,3634,0.5842105263157895,0.2473684210526315,0.3368421052631579,0.5705705705705706,0.0033528608737535,56.78125,0.0043749964788261,57.973821989528794
a38,53,57,3117,3309,0.5789473684210527,0.2789473684210526,0.3,0.581039755351682,0.0034295748005043,58.05263157894737,0.0049538840637246,57.973821989528794
a39,53,65,3025,3757,0.6210526315789473,0.2789473684210526,0.3421052631578947,0.581039755351682,0.0037333572547211,57.8,0.0047634102925295,57.973821989528794
a40,43,63,2445,3642,0.5578947368421052,0.2263157894736842,0.331578947368421,0.5637982195845698,0.0029334122312188,57.80952380952381,0.0040408265434016,57.973821989528794
a41,63,59,3713,3454,0.6421052631578947,0.331578947368421,0.3105263157894736,0.5993690851735016,0.004273873569527,58.54237288135593,0.0058246189000042,57.973821989528794
a42,54,68,3215,3956,0.6421052631578947,0.2842105263157894,0.3578947368421052,0.5828220858895705,0.0042250477914893,58.1764705882353,0.0051199274215435,57.973821989528794
