argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,34,7,0.0852713178294573,0.0620155038759689,0.0232558139534883,0.3334160206718346,0.0362270092000144,2.333333333333333,0.0164308493109286,4.0
a1,5,1,15,7,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2747934236306329,0.0101331759352481,7.0,0.0070094226629263,4.0
a2,8,4,31,12,0.0930232558139534,0.0620155038759689,0.0310077519379844,0.3334160206718346,0.0364893039486636,3.0,0.017868760551688,4.0
a3,3,4,16,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2778466838931955,0.0139720447153797,4.25,0.0075799864097423,4.0
a4,2,3,2,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.1857815865556285,0.0036891880460194,5.0,0.0020367268116957,4.0
a5,3,2,15,6,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2766172737874734,0.007187937599313,3.0,0.0107246640194999,4.0
a6,2,3,8,15,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.248570591952163,0.010796606427057,5.0,0.0045420244738014,4.0
a7,4,7,12,21,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.2626701843528108,0.0245379932351608,3.0,0.0059336504990751,4.0
a8,5,3,22,14,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.305699285457061,0.0287302812315721,4.666666666666667,0.0112600873194839,4.0
a9,5,3,20,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2854589218080776,0.0227339244706996,3.6666666666666665,0.0090373592703427,4.0
a10,3,6,12,23,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2654586151845817,0.0247754877887508,3.8333333333333335,0.0073950529565438,4.0
a11,0,5,0,18,0.0387596899224806,0.0,0.0387596899224806,0.0,0.0,3.6,0.0013065582015312,4.0
a12,5,4,22,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3049536774437512,0.0256686627821496,3.25,0.0089380098014333,4.0
a13,3,5,12,11,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.249562889724427,0.0180785304393971,2.2,0.0060309869516791,4.0
a14,3,2,8,5,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2386087934197289,0.0033362220453426,2.5,0.0032901046739955,4.0
a15,1,6,5,21,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2174452308729356,0.0068597972804004,3.5,0.0021844218032697,4.0
a16,2,6,7,29,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2413726018377181,0.0141964981649756,4.833333333333333,0.004931553050223,4.0
a17,7,3,22,8,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3117980243190473,0.025634384711802,2.6666666666666665,0.0125441359328731,4.0
a18,7,2,23,8,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2991172434256889,0.0156546978403809,4.0,0.0115774670118299,4.0
a19,5,3,9,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.249562889724427,0.0083023501550936,3.0,0.0042251825250538,4.0
a20,5,3,19,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2887552142077089,0.0203179490370145,4.0,0.008688474230324,4.0
a21,4,3,17,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2822370378147584,0.0207331628588896,5.666666666666667,0.0087850522923062,4.0
a22,7,3,23,16,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.2976928755998523,0.0449430403622809,5.333333333333333,0.0102626256895473,4.0
a23,4,6,13,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2677323506465481,0.0310709528588152,3.6666666666666665,0.0086895046574652,4.0
a24,3,7,10,24,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2510662806263815,0.0249378403686036,3.4285714285714284,0.0043205904179284,4.0
a25,1,7,3,26,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2174452308729356,0.0133874445933857,3.7142857142857135,0.0021198810198871,4.0
a26,1,7,2,18,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1838691290469676,0.005006512038001,2.571428571428572,0.0020477699665845,4.0
a27,1,3,3,11,0.0310077519379844,0.0077519379844961,0.0232558139534883,0.2174452308729356,0.0039908939709085,3.6666666666666665,0.003566773960682,4.0
a28,4,2,15,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2766172737874734,0.0129448558814522,4.5,0.0083952084812638,4.0
a29,4,3,12,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2621195131067882,0.012902057508492,3.333333333333333,0.005330438214396,4.0
a30,6,2,16,5,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2803385824034484,0.0075042925682651,2.5,0.0083155059675454,4.0
a31,4,3,20,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2887552142077089,0.0181991081665002,3.0,0.0124347856588212,4.0
a32,4,2,19,6,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2941906064751482,0.0121199713147674,3.0,0.0096234719012809,4.0
a33,4,5,10,19,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2677323506465481,0.0285087898414569,3.8,0.0055618196538527,4.0
a34,4,3,12,14,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2643361686087483,0.0177379025460803,4.666666666666667,0.0061413706255321,4.0
a35,3,4,14,12,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2772306158579556,0.0213992239927922,3.0,0.0077377102762286,4.0
a36,1,4,7,14,0.0387596899224806,0.0077519379844961,0.0310077519379844,0.2281587732699598,0.0082725418852972,3.5,0.0036304417273951,4.0
a37,5,1,21,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2841613812544045,0.0071224005107018,3.0,0.0061897433200532,4.0
a38,6,2,17,4,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2874276040274436,0.008903662893345,2.0,0.0085858046864104,4.0
a39,2,6,6,27,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2359075617961094,0.0148274977693056,4.5,0.0030659762414248,4.0
a40,4,3,19,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.291447570517338,0.0167657257840234,3.0,0.0117251015791523,4.0
a41,7,6,23,25,0.1007751937984496,0.0542635658914728,0.0465116279069767,0.2921285227849018,0.0569623059216512,4.166666666666667,0.011024033257925,4.0
a42,7,5,22,12,0.0930232558139534,0.0542635658914728,0.0387596899224806,0.3020072651012994,0.0217338220080244,2.4,0.0094368615995678,4.0
a43,4,4,17,13,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2874276040274436,0.0307930864684326,3.25,0.0096365125777357,4.0
a44,2,5,6,18,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2461240310077519,0.0159699752012997,3.6,0.0041726868225342,4.0
a45,6,2,16,10,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2772306158579556,0.0316532250063844,5.0,0.006255406443013,4.0
a46,3,4,16,7,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2778466838931955,0.0145554905012141,1.75,0.0068105821568622,4.0
a47,5,1,22,6,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2991172434256889,0.0146737979744596,6.0,0.0099107109511506,4.0
a48,6,3,22,13,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2948844522451367,0.0321201619016127,4.333333333333333,0.0116121760598117,4.0
