argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2112336756688221,0.0146752251156035,3.8,0.0040257375423191,4.0
a1,4,3,20,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2263650277940959,0.0170192477394237,4.666666666666667,0.0047554900346087,4.0
a2,3,6,11,21,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2192453136914139,0.0235717640659785,3.5,0.0031760012207031,4.0
a3,4,4,19,11,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2358250588063865,0.0148715623343008,2.75,0.0061336809792318,4.0
a4,4,3,15,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.22486165474423,0.0082227800252961,2.333333333333333,0.003833961192746,4.0
a5,6,1,25,3,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2435808675235544,0.0019337252143995,3.0,0.0103958507492715,4.0
a6,6,3,20,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2391565934413909,0.0190462647926306,2.6666666666666665,0.0085849667408543,4.0
a7,4,4,21,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2438314651238872,0.0138973266843828,3.25,0.008828056383922,4.0
a8,5,3,19,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2312235942443106,0.0132233936292439,3.333333333333333,0.0130346952093014,4.0
a9,5,4,23,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2121792158463906,0.0334327065471961,3.25,0.0119609494613841,4.0
a10,2,5,7,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1961955166394192,0.0024791947169393,3.4,0.003253358857694,4.0
a11,3,6,15,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.22486165474423,0.0334920354977827,4.0,0.0063947946830772,4.0
a12,7,3,28,10,0.0418410041841004,0.0292887029288702,0.0125523012552301,0.2341938578067375,0.0113777517345783,3.333333333333333,0.0132082024653779,4.0
a13,4,4,20,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2212924221292422,0.0139574615651098,4.25,0.0080444206466496,4.0
a14,7,4,26,15,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2456001907776356,0.0293747411834806,3.75,0.0102253760553507,4.0
a15,7,2,25,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2188404285322423,0.0053017102472554,3.0,0.0084805163070163,4.0
a16,6,2,25,8,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2152626558586906,0.017094308808778,4.0,0.0077166229095619,4.0
a17,4,3,13,8,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1639033085065134,0.0038091712671325,2.6666666666666665,0.0021027663711245,4.0
a18,1,6,3,23,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1607898128225362,0.0017838629587483,3.8333333333333335,0.0010584345022628,4.0
a19,4,4,12,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1724921281662434,0.0092951866753441,2.5,0.0020795284478079,4.0
a20,2,6,4,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.161008277242132,0.0024699845801174,3.5,0.0012083878653956,4.0
a21,6,4,16,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.1908246248795639,0.0197788000915052,2.75,0.0032931471191063,4.0
a22,3,6,13,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1912866699761246,0.0350490332992273,4.166666666666667,0.0029554215051491,4.0
a23,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1791414845808151,0.0083716606247754,3.333333333333333,0.002198148277083,4.0
a24,3,5,9,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1830148139771571,0.0164521768325627,4.0,0.0021993768022459,4.0
a25,5,2,19,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2001724527875155,0.0119459308452496,5.0,0.0035207847588363,4.0
a26,4,5,14,22,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1934728033472803,0.0268970968692788,4.4,0.0034969663117115,4.0
a27,4,3,13,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2005111540612677,0.0185712142884174,4.0,0.0027662079416528,4.0
a28,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1955480066835135,0.0133842355373974,4.0,0.0021336485531905,4.0
a29,3,5,14,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1914411826336174,0.0170463388310684,3.4,0.0034589865158747,4.0
a30,4,5,13,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2018774992337465,0.0185627676076205,3.4,0.0024277065174648,4.0
a31,4,3,14,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2071714895982678,0.0150972155088011,4.666666666666667,0.002873941426029,4.0
a32,3,4,11,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1912866699761246,0.0077117501513128,4.25,0.0021446816634467,4.0
a33,5,4,18,23,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2032625935681118,0.0275724423548666,5.75,0.0034261927536647,4.0
a34,3,7,11,26,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.2048437200522199,0.0324967048859123,3.7142857142857135,0.0027289451746774,4.0
a35,4,7,17,24,0.0460251046025104,0.0167364016736401,0.0292887029288702,0.2144834245252655,0.0333036528973847,3.4285714285714284,0.0041512211471502,4.0
a36,5,3,16,15,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2186385462180981,0.0441197813324902,5.0,0.0057797270019192,4.0
a37,4,3,12,7,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2001724527875155,0.0126165842684634,2.333333333333333,0.002714768450613,4.0
a38,7,1,24,6,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2233781188505357,0.012218343163411,6.0,0.004830471124251,4.0
a39,4,3,13,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2244357803981235,0.0280945129820165,3.333333333333333,0.0037504202379781,4.0
a40,2,6,9,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1858856345885634,0.0189239280542637,3.5,0.0051793507100362,4.0
a41,3,5,9,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.202914541181865,0.0219936106473938,3.2,0.0029760492381583,4.0
a42,3,4,12,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2080809342409292,0.0253192628676725,2.75,0.003796884690781,4.0
a43,3,3,9,10,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1930001499189075,0.0104094145677668,3.333333333333333,0.0026005168013724,4.0
a44,2,4,7,14,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1837241737212546,0.0074790549665004,3.5,0.0020414229243391,4.0
a45,4,4,16,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.202394691802236,0.0100027789709644,3.0,0.004215483274789,4.0
