argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,10,10,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3636363636363636,0.2908496732026144,3.333333333333333,0.0614347666187232,1.5263157894736843
a1,1,0,3,0,0.0555555555555555,0.0555555555555555,0.0,0.2682539682539682,0.0,0.0,0.0275195119722915,1.5263157894736843
a2,6,6,8,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3809523809523809,0.411764705882353,1.6666666666666667,0.1270570268545018,1.5263157894736843
a3,4,4,6,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.2156862745098039,1.5,0.1163609340197714,1.5263157894736843
a4,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2105263157894736,0.0,4.0,0.0348392079238976,1.5263157894736843
a5,1,1,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.25,0.0,6.0,0.0281124610837974,1.5263157894736843
a6,4,2,8,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3843843843843844,0.0980392156862745,1.0,0.1942336769688762,1.5263157894736843
a7,2,1,6,6,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2666666666666666,0.0457516339869281,6.0,0.0367083482319205,1.5263157894736843
a8,1,2,6,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.25,0.0392156862745098,3.0,0.0281124610837974,1.5263157894736843
a9,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2105263157894736,0.0,4.0,0.0348392079238976,1.5263157894736843
a10,1,1,6,6,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.25,0.0,6.0,0.0281124610837974,1.5263157894736843
a11,0,1,0,2,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,2.0,0.0101127895370949,1.5263157894736843
a12,0,1,0,6,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,6.0,0.0101127895370949,1.5263157894736843
a13,0,1,0,3,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.0,0.0101127895370949,1.5263157894736843
a14,1,1,4,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2105263157894736,0.0,4.0,0.0348392079238976,1.5263157894736843
a15,0,1,0,1,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,1.0,0.0101127895370949,1.5263157894736843
a16,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2735042735042735,0.0,2.0,0.0926594522497241,1.5263157894736843
a17,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.2086419753086419,0.0,0.0,0.0220606656630017,1.5263157894736843
a18,1,1,4,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2735042735042735,0.0,2.0,0.0926594522497241,1.5263157894736843
