argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,16,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2249550630540049,0.015254163567602,4.0,0.0037373985329209,4.0
a1,4,8,14,28,0.0382165605095541,0.0127388535031847,0.0254777070063694,0.2095108527611155,0.0257163898929147,3.5,0.0033873908631217,4.0
a2,3,3,14,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2092206715246043,0.0065068190979898,3.0,0.0026274958524947,4.0
a3,6,1,24,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2300949350202046,0.0019252315233805,2.0,0.0046464209917549,4.0
a4,3,3,10,11,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1987596379483741,0.0100655758060979,3.6666666666666665,0.0025865038868454,4.0
a5,6,2,20,9,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2202001819836214,0.0121387226827171,4.5,0.0074460317375974,4.0
a6,6,6,22,16,0.0382165605095541,0.019108280254777,0.019108280254777,0.235475175122002,0.0241633265779225,2.6666666666666665,0.0067974815420149,4.0
a7,3,4,12,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2130568756569313,0.0115100380166812,3.75,0.0037694084054094,4.0
a8,3,5,9,22,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2035813003244802,0.0170074508441341,4.4,0.0044352807349214,4.0
a9,4,1,19,5,0.0159235668789808,0.0127388535031847,0.0031847133757961,0.2227984142194164,0.0077225421898942,5.0,0.0034731600785247,4.0
a10,2,6,10,19,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2056600746640766,0.0135435318889948,3.1666666666666665,0.0023106419850437,4.0
a11,4,3,16,17,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2323958843704066,0.0276750545224279,5.666666666666667,0.0057920058463991,4.0
a12,6,1,19,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2405371414661852,0.0077169890040746,3.0,0.0036950449068126,4.0
a13,2,4,5,14,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1890579785241105,0.0063070346244681,3.5,0.0011197510483757,4.0
a14,4,2,9,13,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1951645023782485,0.00694089422861,6.5,0.0013998385532124,4.0
a15,3,5,7,19,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.201678671349485,0.0131995210685865,3.8,0.0014433690305059,4.0
a16,3,6,7,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1763658200125678,0.0142794842791371,3.5,0.0012496316613899,4.0
a17,3,4,8,18,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.1927981172185888,0.0124081091654806,4.5,0.001575836603125,4.0
a18,4,5,12,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1850059091742367,0.0098441433976889,3.6,0.0017667624396947,4.0
