argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2382707299787384,0.0096387819453895,4.25,0.002639907107818,4.0
a1,6,2,26,5,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2607683954702932,0.0078474269333252,2.5,0.0064136805679949,4.0
a2,4,2,9,5,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2199422122880662,0.0036617498966896,2.5,0.0021372341625848,4.0
a3,4,6,16,20,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2382707299787384,0.0201273932789597,3.333333333333333,0.0032997123995298,4.0
a4,2,5,7,21,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2091533085871886,0.0134939415987178,4.2,0.0028314364731578,4.0
a5,6,4,15,19,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.228417429114956,0.0149448256247726,4.75,0.0028665660966505,4.0
a6,1,5,2,20,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1838397462770901,0.0031762339199004,4.0,0.0010710535252318,4.0
a7,2,8,7,29,0.0401606425702811,0.0080321285140562,0.0321285140562249,0.2010224520912434,0.0086038499391483,3.625,0.0012057043480305,4.0
a8,3,9,5,41,0.0481927710843373,0.0120481927710843,0.036144578313253,0.2049208638940246,0.0149307713022248,4.555555555555555,0.0017875501796799,4.0
a9,1,5,5,23,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.2093334578624575,0.0089070718585529,4.6,0.0020394246958836,4.0
a10,5,5,13,16,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.233913517399724,0.0165586316035852,3.2,0.0032674268860978,4.0
a11,5,4,12,22,0.036144578313253,0.0200803212851405,0.0160642570281124,0.224203085404348,0.0140881893790624,5.5,0.002348224854169,4.0
a12,2,6,5,26,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1858074499834199,0.0069526501120022,4.333333333333333,0.0011135508949409,4.0
a13,2,5,5,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2120734245884059,0.0112683921548624,3.8,0.0017956600984028,4.0
a14,1,5,4,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1873833034528244,0.0046371076491558,3.6,0.0021519995769415,4.0
a15,4,4,17,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2452433345896198,0.0171037051034555,3.0,0.0054573243181103,4.0
a16,4,2,11,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2308035561047609,0.0122311195075604,4.5,0.0035599734902854,4.0
a17,2,3,6,12,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.2040605747928742,0.0035061872301247,4.0,0.0015808449980859,4.0
a18,3,4,14,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2406298461171418,0.0153525069127086,3.5,0.0060483664618839,4.0
a19,6,3,24,7,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2638828931360621,0.0167153941054572,2.333333333333333,0.0079582546047064,4.0
a20,4,3,9,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2233788093550673,0.0064806182251771,2.6666666666666665,0.0029113836045888,4.0
a21,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2510703972916459,0.0100961982355083,3.0,0.0045211284498684,4.0
