argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,42,38,1690,1516,0.4,0.21,0.19,0.5586592178770949,0.003992080806967,39.89473684210526,0.0052878803638724,39.81592039800995
a1,32,38,1274,1468,0.35,0.16,0.19,0.5434782608695652,0.0031123582716433,38.63157894736842,0.0042137777609424,39.81592039800995
a2,34,49,1340,1958,0.415,0.17,0.245,0.546448087431694,0.0043543933036663,39.95918367346939,0.0043403511150744,39.81592039800995
a3,34,42,1367,1731,0.38,0.17,0.21,0.5449591280653951,0.0038074444211476,41.21428571428572,0.0045228259822263,39.81592039800995
a4,33,42,1357,1630,0.375,0.165,0.21,0.5449591280653951,0.0035343407395659,38.80952380952381,0.0044245417513827,39.81592039800995
a5,34,50,1354,2032,0.42,0.17,0.25,0.546448087431694,0.0045032282606038,40.64,0.0043997268464634,39.81592039800995
a6,34,40,1323,1595,0.37,0.17,0.2,0.546448087431694,0.0034194614377468,39.875,0.0042613735782018,39.81592039800995
a7,44,34,1764,1374,0.39,0.22,0.17,0.5617977528089888,0.0037373832496856,40.41176470588236,0.0054576633197225,39.81592039800995
a8,44,41,1726,1578,0.425,0.22,0.205,0.5617977528089888,0.0045316955834852,38.48780487804878,0.0052725079110445,39.81592039800995
a9,38,44,1499,1712,0.41,0.19,0.22,0.5524861878453039,0.0040847254784369,38.90909090909091,0.0046895653611998,39.81592039800995
a10,42,31,1643,1247,0.365,0.21,0.155,0.5586592178770949,0.0033590252593171,40.2258064516129,0.0051753431402935,39.81592039800995
a11,42,28,1599,1083,0.35,0.21,0.14,0.5586592178770949,0.0028368442193911,38.67857142857143,0.0049137904630235,39.81592039800995
a12,50,31,1964,1205,0.405,0.25,0.155,0.5714285714285714,0.0039741632595857,38.87096774193548,0.005970602136827,39.81592039800995
a13,46,40,1801,1559,0.43,0.23,0.2,0.5649717514124294,0.0048359101712017,38.975,0.005649823738388,39.81592039800995
a14,50,32,1957,1221,0.41,0.25,0.16,0.5714285714285714,0.0039956390469348,38.15625,0.0058975875160934,39.81592039800995
a15,40,39,1595,1520,0.395,0.2,0.195,0.5555555555555556,0.0041546831553343,38.97435897435897,0.0050973294986635,39.81592039800995
a16,36,37,1455,1518,0.365,0.18,0.185,0.5494505494505495,0.0036537571455472,41.02702702702703,0.0047309079791894,39.81592039800995
a17,41,34,1597,1362,0.375,0.205,0.17,0.5571030640668524,0.0035132776274699,40.05882352941177,0.0049647213037096,39.81592039800995
a18,35,32,1348,1296,0.335,0.175,0.16,0.547945205479452,0.0028548624819766,40.5,0.0043719380038625,39.81592039800995
a19,37,41,1493,1612,0.39,0.185,0.205,0.5509641873278237,0.0038976709988976,39.31707317073171,0.0048209650913101,39.81592039800995
a20,43,40,1653,1580,0.415,0.215,0.2,0.5602240896358543,0.004163833921498,39.5,0.0051583357835653,39.81592039800995
a21,30,41,1166,1640,0.355,0.15,0.205,0.5390835579514824,0.003162481638806,40.0,0.003818735537501,39.81592039800995
a22,34,51,1308,2011,0.425,0.17,0.255,0.546448087431694,0.0042607786814957,39.431372549019606,0.0042142002640705,39.81592039800995
