argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2285714285714285,0.0647644927536231,1.5,0.0236623381142853,2.0
a1,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2242990654205607,0.0271739130434782,1.5,0.0177983136334967,2.0
a2,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.2696629213483146,0.1286231884057971,1.6666666666666667,0.0356402628282449,2.0
a3,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2264150943396226,0.0872584541062801,1.0,0.024798855736955,2.0
a4,2,4,2,6,0.25,0.0833333333333333,0.1666666666666666,0.233009708737864,0.184933574879227,1.5,0.0528676223475481,2.0
a5,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790697674418604,0.1917270531400966,2.5,0.1062825232894593,2.0
a6,4,1,7,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3380281690140845,0.0925422705314009,1.0,0.1006095155559281,2.0
a7,4,1,9,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3333333333333333,0.1564009661835749,2.0,0.1118769724426342,2.0
a8,0,3,0,5,0.125,0.0,0.125,0.0,0.0,1.6666666666666667,0.006,2.0
a9,1,2,0,4,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0113224637681159,2.0,0.0077,2.0
a10,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.028683574879227,1.5,0.0109725,2.0
a11,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.2376237623762376,0.1959541062801932,2.5,0.0323412440720784,2.0
a12,2,3,4,9,0.2083333333333333,0.0833333333333333,0.125,0.2727272727272727,0.3659420289855072,3.0,0.0649591706627962,2.0
a13,1,2,3,3,0.125,0.0416666666666666,0.0833333333333333,0.2033898305084746,0.0652173913043478,1.5,0.0197452876267809,2.0
a14,1,2,1,2,0.125,0.0416666666666666,0.0833333333333333,0.1777777777777777,0.0317028985507246,1.0,0.0143915291471664,2.0
a15,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.25,0.0661231884057971,1.0,0.0334494584334489,2.0
a16,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2637362637362637,0.1301328502415459,1.0,0.0461423272556233,2.0
a17,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.1951219512195122,0.0800120772946859,1.6666666666666667,0.0197452876267809,2.0
a18,3,1,4,2,0.1666666666666666,0.125,0.0416666666666666,0.2727272727272727,0.1613828502415459,2.0,0.0521075279216288,2.0
a19,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.25,0.0471014492753623,1.0,0.0224211149133069,2.0
a20,1,4,2,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2222222222222222,0.0842391304347826,1.25,0.0244054315720784,2.0
a21,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.006,2.0
a22,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.3,0.0658212560386473,1.0,0.0429507438355473,2.0
a23,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2823529411764706,0.3155193236714976,3.0,0.0627836003198683,2.0
a24,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2790697674418604,0.1891606280193236,1.0,0.0603483726643429,2.0
