argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a21,7,6,52,53,0.0541666666666666,0.0291666666666666,0.025,0.2586472181191531,0.044612970711297,8.833333333333334,0.0144972460529032,1.7966804979253113
a22,8,9,63,63,0.0708333333333333,0.0333333333333333,0.0375,0.268153394589076,0.1285564853556485,7.0,0.0144514685324622,1.7966804979253113
a23,2,2,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.208209472849782,0.0138772663877266,6.0,0.0042813056143635,1.7966804979253113
a24,5,5,17,18,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2180624740556247,0.0276847977684797,3.6,0.0113643619388798,1.7966804979253113
a25,4,4,49,50,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2556265206812652,0.0208158995815899,12.5,0.0087150924125813,1.7966804979253113
a26,6,5,14,15,0.0458333333333333,0.025,0.0208333333333333,0.2077155001977066,0.0445432357043235,3.0,0.0120052387233901,1.7966804979253113
a27,7,8,54,55,0.0625,0.0291666666666666,0.0333333333333333,0.2594135802469136,0.0615237099023709,6.875,0.0119368671915289,1.7966804979253113
a28,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1971200297287253,0.0,0.0,0.0016350947468139,1.7966804979253113
a29,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1969675665541807,0.0,4.0,0.0025870045054321,1.7966804979253113
a30,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17388695796094,0.0,5.0,0.00266665396424,1.7966804979253113
a31,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17354228609184,0.0,4.0,0.0026693968988952,1.7966804979253113
a32,2,2,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1987561483163072,0.0138772663877266,2.5,0.0051858541505138,1.7966804979253113
a33,2,3,2,8,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0069386331938633,2.6666666666666665,0.0038290167149679,1.7966804979253113
a34,3,3,8,7,0.025,0.0125,0.0125,0.1678851070629594,0.0139121338912133,2.333333333333333,0.0077657182737943,1.7966804979253113
a35,1,1,9,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1788602315287708,0.0,6.0,0.0033268952185967,1.7966804979253113
a36,3,3,17,19,0.025,0.0125,0.0125,0.2180624740556247,0.0310320781032078,6.333333333333333,0.0053858930825576,1.7966804979253113
a37,4,4,14,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1810798000689417,0.0411087866108786,2.75,0.0106911140375114,1.7966804979253113
a38,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17354228609184,0.0,4.0,0.0026693968988952,1.7966804979253113
a39,3,2,4,13,0.0208333333333333,0.0125,0.0083333333333333,0.0177777777777777,0.0278242677824267,6.5,0.0038000136425699,1.7966804979253113
a40,3,3,10,11,0.025,0.0125,0.0125,0.2052803829620945,0.0139121338912133,3.6666666666666665,0.0064631616930419,1.7966804979253113
a41,3,3,48,49,0.025,0.0125,0.0125,0.2548823386705482,0.0139121338912133,16.333333333333332,0.0064970161418734,1.7966804979253113
a42,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17388695796094,0.0,5.0,0.00266665396424,1.7966804979253113
a43,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007350585875802,1.7966804979253113
a44,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a45,5,4,49,50,0.0375,0.0208333333333333,0.0166666666666666,0.2563750610053684,0.0241980474198047,12.5,0.0100790217565916,1.7966804979253113
a46,3,3,51,51,0.025,0.0125,0.0125,0.2586472181191531,0.0444037656903765,17.0,0.0044704482046698,1.7966804979253113
a47,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.207223865877712,0.0,10.0,0.0021657104791168,1.7966804979253113
a48,2,2,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1978578154425612,0.00697350069735,3.0,0.0040309229511478,1.7966804979253113
a49,4,4,6,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2001190476190476,0.0243200836820083,1.75,0.006498218269061,1.7966804979253113
a50,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992083807356844,0.0,8.0,0.0020033437928078,1.7966804979253113
a51,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1960852930197835,0.0,2.0,0.0025599232693916,1.7966804979253113
a52,2,2,14,15,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2164451998351874,0.00697350069735,7.5,0.0045727041183783,1.7966804979253113
a53,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1974116873355881,0.0,4.0,0.0028768222310956,1.7966804979253113
a54,4,4,10,12,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2057628280454367,0.0243549511854951,3.0,0.0062226295312997,1.7966804979253113
a55,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2159114262227702,0.0,14.0,0.0022958882344851,1.7966804979253113
a56,3,3,7,7,0.025,0.0125,0.0125,0.1503040057224606,0.0207810320781032,2.333333333333333,0.0079498239343412,1.7966804979253113
a57,4,2,4,4,0.025,0.0166666666666666,0.0083333333333333,0.1992083807356844,0.0138075313807531,2.0,0.0075676217532484,1.7966804979253113
a58,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1978578154425612,0.0,3.0,0.0028144548024426,1.7966804979253113
a59,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.165661463260801,0.0,3.0,0.0025661032667034,1.7966804979253113
a60,1,0,8,0,0.0041666666666666,0.0041666666666666,0.0,0.2058401241753977,0.0,0.0,0.0021001396206795,1.7966804979253113
a61,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2043222481524698,0.0,9.0,0.0021001396206795,1.7966804979253113
a62,3,4,5,5,0.0291666666666666,0.0125,0.0166666666666666,0.1745804253904951,0.0174511854951185,1.25,0.0054960466299009,1.7966804979253113
a63,1,1,5,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0140350877192982,0.0,6.0,0.0022619323500711,1.7966804979253113
a64,3,3,14,15,0.025,0.0125,0.0125,0.2092045001991238,0.0310320781032078,5.0,0.0051900286893825,1.7966804979253113
a65,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.207223865877712,0.0,10.0,0.0021657104791168,1.7966804979253113
a66,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0018199519117683,1.7966804979253113
a67,3,3,9,11,0.025,0.0125,0.0125,0.2001190476190476,0.0174337517433751,3.6666666666666665,0.0046037238619847,1.7966804979253113
a68,2,1,47,1,0.0125,0.0083333333333333,0.0041666666666666,0.2572586455331412,0.0035913528591352,1.0,0.009865355865879,1.7966804979253113
a69,1,2,2,5,0.0125,0.0041666666666666,0.0083333333333333,0.0055555555555555,0.0069037656903765,2.5,0.0022864764365758,1.7966804979253113
a70,4,3,7,7,0.0291666666666666,0.0166666666666666,0.0125,0.0222222222222222,0.0178172942817294,2.333333333333333,0.0064069865359808,1.7966804979253113
a71,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007350585875802,1.7966804979253113
a72,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1960852930197835,0.0,2.0,0.0025599232693916,1.7966804979253113
a73,3,3,49,50,0.025,0.0125,0.0125,0.2556265206812652,0.0207810320781032,16.666666666666668,0.0063921990334232,1.7966804979253113
a74,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2043222481524698,0.0,9.0,0.0021001396206795,1.7966804979253113
a75,2,2,2,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.003486750348675,1.5,0.0036504057805861,1.7966804979253113
a76,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a77,2,2,8,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1992083807356844,0.00697350069735,3.5,0.0053438026360379,1.7966804979253113
a78,2,1,6,6,0.0125,0.0083333333333333,0.0041666666666666,0.0177777777777777,0.007112970711297,6.0,0.0027694593765179,1.7966804979253113
a79,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.1988938882639669,0.0,0.0,0.001949864480867,1.7966804979253113
a80,2,2,47,49,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2541424770198355,0.0105125523012552,24.5,0.0029658970976222,1.7966804979253113
a81,6,5,52,6,0.0458333333333333,0.025,0.0208333333333333,0.2675238095238095,0.0220362622036262,1.2,0.017873974602197,1.7966804979253113
a82,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1450738746202706,0.0,4.0,0.0019030700557019,1.7966804979253113
a83,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1969675665541807,0.0,4.0,0.0025870045054321,1.7966804979253113
a84,0,1,0,10,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,10.0,0.0007350585875802,1.7966804979253113
a85,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1404203421545041,0.0,3.0,0.0029360100563383,1.7966804979253113
a86,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1987561483163072,0.0,6.0,0.0027885021179101,1.7966804979253113
a87,0,1,0,6,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,6.0,0.0007350585875802,1.7966804979253113
a88,2,2,12,12,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.208209472849782,0.0138772663877266,6.0,0.0042813056143635,1.7966804979253113
a89,2,3,47,49,0.0208333333333333,0.0083333333333333,0.0125,0.2541424770198355,0.0140864714086471,16.333333333333332,0.0036126527509119,1.7966804979253113
a90,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1974116873355881,0.0,5.0,0.001949864480867,1.7966804979253113
a91,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a92,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2055616538602268,0.0,5.0,0.003769127785608,1.7966804979253113
a93,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1404203421545041,0.0,3.0,0.0029360100563383,1.7966804979253113
a94,3,4,5,5,0.0291666666666666,0.0125,0.0166666666666666,0.1688564770170363,0.0174511854951185,1.25,0.0054097924283072,1.7966804979253113
a95,2,2,6,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0156862745098039,0.0036610878661087,3.5,0.0045193934934422,1.7966804979253113
a96,2,2,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1974116873355881,0.00697350069735,1.5,0.0055130620416309,1.7966804979253113
a97,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1495338741816111,0.0,4.0,0.0030070001493743,1.7966804979253113
a98,1,1,9,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1788602315287708,0.0,6.0,0.0033268952185967,1.7966804979253113
a99,0,1,0,47,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,47.0,0.0007350585875802,1.7966804979253113
a100,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,2.0,0.0022864764365758,1.7966804979253113
a101,1,0,13,0,0.0041666666666666,0.0041666666666666,0.0,0.2174866748667486,0.0,0.0,0.0022958882344851,1.7966804979253113
a102,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a103,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.198375,0.0,1.0,0.0091271928920398,1.7966804979253113
a104,3,4,6,5,0.0291666666666666,0.0125,0.0166666666666666,0.0177777777777777,0.007391910739191,1.25,0.005949280562598,1.7966804979253113
a105,2,2,47,48,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2541424770198355,0.00697350069735,24.0,0.0042938095426037,1.7966804979253113
a106,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1965254395809951,0.0,3.0,0.0025758821323398,1.7966804979253113
a107,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2159114262227702,0.0,14.0,0.0022958882344851,1.7966804979253113
a108,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992083807356844,0.0,8.0,0.0020033437928078,1.7966804979253113
a109,1,2,4,4,0.0125,0.0041666666666666,0.0083333333333333,0.16228375038616,0.0035739191073919,2.0,0.0021159848130651,1.7966804979253113
a110,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1987561483163072,0.0,6.0,0.0027885021179101,1.7966804979253113
a111,2,1,3,1,0.0125,0.0083333333333333,0.0041666666666666,0.1992606026785714,0.0035913528591352,1.0,0.0085835062115055,1.7966804979253113
a112,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2055616538602268,0.0,5.0,0.003769127785608,1.7966804979253113
a113,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1969675665541807,0.0,4.0,0.0025870045054321,1.7966804979253113
a114,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1495338741816111,0.0,4.0,0.0030070001493743,1.7966804979253113
a115,2,2,47,48,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2541424770198355,0.00697350069735,24.0,0.0042938095426037,1.7966804979253113
a116,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1604987778796211,0.0,2.0,0.0030782224468446,1.7966804979253113
a117,1,3,1,2,0.0166666666666666,0.0041666666666666,0.0125,0.0041666666666666,0.0035913528591352,0.6666666666666666,0.0017912622708536,1.7966804979253113
a118,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a119,2,2,7,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.206013934726806,0.003765690376569,3.0,0.0068768162700528,1.7966804979253113
a120,4,4,7,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.2024325626204239,0.0478033472803347,2.0,0.0072624378916552,1.7966804979253113
a121,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1280937576200926,0.00697350069735,2.0,0.005655196788907,1.7966804979253113
a122,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17388695796094,0.0,3.0,0.0022609489428555,1.7966804979253113
a123,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.16228375038616,0.0,4.0,0.0021159848130651,1.7966804979253113
a124,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.1960852930197835,0.0035739191073919,1.0,0.0019955610958337,1.7966804979253113
a125,1,2,3,3,0.0125,0.0041666666666666,0.0083333333333333,0.16228375038616,0.0035739191073919,1.5,0.0020395183911123,1.7966804979253113
a126,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1672437121935689,0.0,5.0,0.0027755586020246,1.7966804979253113
a127,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1960852930197835,0.0,2.0,0.0025599232693916,1.7966804979253113
a128,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0121212121212121,0.0,4.0,0.0019992950142093,1.7966804979253113
a129,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992083807356844,0.0,8.0,0.0020033437928078,1.7966804979253113
a130,1,0,10,0,0.0041666666666666,0.0041666666666666,0.0,0.2087563951200314,0.0,0.0,0.0021657104791168,1.7966804979253113
a131,1,2,1,7,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.0034518828451882,3.5,0.0021289582367913,1.7966804979253113
a132,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a133,0,1,0,5,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,5.0,0.0007350585875802,1.7966804979253113
a134,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1620122504537205,0.0,1.0,0.0080255819299149,1.7966804979253113
a135,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0007350585875802,1.7966804979253113
a136,1,1,1,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,3.0,0.001242585614027,1.7966804979253113
a137,1,1,5,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17388695796094,0.0,5.0,0.00266665396424,1.7966804979253113
a138,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1969675665541807,0.0,3.0,0.0025462321700528,1.7966804979253113
a139,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1682076528978546,0.0,3.0,0.0022057438856233,1.7966804979253113
a140,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1965254395809951,0.0,3.0,0.0025758821323398,1.7966804979253113
a141,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1974116873355881,0.0,4.0,0.0028768222310956,1.7966804979253113
a142,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.16228375038616,0.0,4.0,0.0021159848130651,1.7966804979253113
a143,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.2006999621642073,0.0,0.0,0.0020033437928078,1.7966804979253113
a144,1,1,5,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1974116873355881,0.0,4.0,0.0028768222310956,1.7966804979253113
a145,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.200245375613439,0.0,0.0,0.0020016892277939,1.7966804979253113
a146,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0140624999999999,0.0,0.0,0.0019992950142093,1.7966804979253113
a147,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0111111111111111,0.0,2.0,0.00265633649349,1.7966804979253113
a148,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0007350585875802,1.7966804979253113
a149,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1616843644198214,0.0,2.0,0.0030067676120177,1.7966804979253113
a150,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.207223865877712,0.0,10.0,0.0021657104791168,1.7966804979253113
a151,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2159114262227702,0.0,14.0,0.0022958882344851,1.7966804979253113
a152,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992083807356844,0.0,8.0,0.0020033437928078,1.7966804979253113
a153,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0018199519117683,1.7966804979253113
a154,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2043222481524698,0.0,9.0,0.0021001396206795,1.7966804979253113
a155,2,2,10,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.17922637325145,0.00697350069735,3.5,0.0061867019339686,1.7966804979253113
a156,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2055616538602268,0.0,5.0,0.003769127785608,1.7966804979253113
a157,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007350585875802,1.7966804979253113
a158,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.17354228609184,0.0,4.0,0.0026693968988952,1.7966804979253113
a159,1,1,7,8,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1992083807356844,0.0,8.0,0.0020033437928078,1.7966804979253113
a160,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1607935414753596,0.0,2.0,0.002448276397361,1.7966804979253113
a161,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2159114262227702,0.0,14.0,0.0022958882344851,1.7966804979253113
a162,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0007350585875802,1.7966804979253113
a163,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0007350585875802,1.7966804979253113
a164,1,1,10,10,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.207223865877712,0.0,10.0,0.0021657104791168,1.7966804979253113
a165,3,1,11,1,0.0166666666666666,0.0125,0.0041666666666666,0.21232822928936,0.0036087866108786,1.0,0.012294587314252,1.7966804979253113
a166,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1974116873355881,0.00697350069735,2.0,0.0049646867487343,1.7966804979253113
a167,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.160888686684865,0.0,0.0,0.0015832161036861,1.7966804979253113
a168,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.1422499329578975,0.0,0.0,0.0018845844630581,1.7966804979253113
a169,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0055555555555555,0.0,0.0,0.001242585614027,1.7966804979253113
a170,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0007350585875802,1.7966804979253113
a171,3,3,7,7,0.025,0.0125,0.0125,0.1650369148601947,0.0241283124128312,2.333333333333333,0.0072933228105032,1.7966804979253113
a172,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1672023809523809,0.0,2.0,0.0036613986053939,1.7966804979253113
a173,1,0,46,0,0.0041666666666666,0.0041666666666666,0.0,0.2551467051467051,0.0,0.0,0.0021177395815163,1.7966804979253113
a174,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a175,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1978578154425612,0.0,3.0,0.0029591649965049,1.7966804979253113
a176,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.16228375038616,0.0,3.0,0.0020395183911123,1.7966804979253113
a177,1,1,8,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2043222481524698,0.0,9.0,0.0021001396206795,1.7966804979253113
a178,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1616843644198214,0.00697350069735,1.5,0.00558036999963,1.7966804979253113
a179,1,1,7,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1987561483163072,0.0,6.0,0.0027885021179101,1.7966804979253113
a180,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.16875,0.0035913528591352,1.0,0.0096495109410693,1.7966804979253113
a181,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1638018397256002,0.0,4.0,0.0022784763693175,1.7966804979253113
a182,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.165661463260801,0.0,3.0,0.0025661032667034,1.7966804979253113
a183,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1604987778796211,0.0,2.0,0.0028451284546006,1.7966804979253113
a184,1,1,6,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1672437121935689,0.0,5.0,0.0027755586020246,1.7966804979253113
a185,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1360560735560735,0.0,2.0,0.0031064579356514,1.7966804979253113
a186,1,1,46,47,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2534068982151471,0.0,47.0,0.0021177395815163,1.7966804979253113
a187,1,1,13,14,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.2159114262227702,0.0,14.0,0.0022958882344851,1.7966804979253113
a188,2,2,5,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1388613534232091,0.0103730822873082,2.0,0.0061956647274822,1.7966804979253113
a189,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1678851070629594,0.00697350069735,1.5,0.0049784278092795,1.7966804979253113
