argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2238488945733601,0.0417966203160377,3.6666666666666665,0.0102665135187627,3.0
a1,3,4,7,7,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2132135398538113,0.0161151079233603,1.75,0.0044171113954954,3.0
a2,5,2,12,6,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2404091444270015,0.0249608434984648,3.0,0.0083747195772953,3.0
a3,4,0,13,0,0.0384615384615384,0.0384615384615384,0.0,0.2574449828386836,0.0,0.0,0.0193219979706316,3.0
a4,2,2,5,1,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2136970172684458,0.0071775312066574,0.5,0.0081987276275963,3.0
a5,5,0,14,0,0.048076923076923,0.048076923076923,0.0,0.2708559046587215,0.0,0.0,0.0179702426542527,3.0
a6,4,1,8,0,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2385951517465165,0.0028628329599203,0.0,0.0117458407113313,3.0
a7,3,2,2,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1847850678733031,0.006749291700748,2.5,0.0047102941190057,3.0
a8,2,2,9,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2391887934400624,0.0249974809440828,2.0,0.0084937308215897,3.0
a9,3,1,9,3,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2315488565488565,0.031565067214339,3.0,0.0156576280350807,3.0
a10,0,7,0,24,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,3.4285714285714284,0.0019513252595322,3.0
a11,3,2,10,10,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2309813348416289,0.0383285201853163,5.0,0.0079956815688739,3.0
a12,4,4,10,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2103580013736263,0.0322861840155529,2.25,0.006178311831901,3.0
a13,3,6,8,22,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.2233184469558877,0.0636672894257846,3.6666666666666665,0.0098411087553723,3.0
a14,1,3,4,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.2039835164835164,0.0417722851582074,3.0,0.0065552187510422,3.0
a15,2,3,3,11,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1688895781637717,0.0121159584751817,3.6666666666666665,0.0032494600667713,3.0
a16,3,3,10,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2467025775271848,0.0886351310501796,3.6666666666666665,0.0224290511501373,3.0
a17,2,3,4,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.210828600929272,0.0270225796318029,2.333333333333333,0.0094046536430846,3.0
