argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,6,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2148541114058355,0.1346153846153846,2.0,0.0286765107318559,2.2142857142857144
a1,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.1282051282051282,2.0,0.0395323177957661,2.2142857142857144
a2,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2225274725274725,0.0288461538461538,1.5,0.0245110441360937,2.2142857142857144
a3,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2967032967032967,0.2307692307692307,3.0,0.0547346733934814,2.2142857142857144
a4,2,3,4,5,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2967032967032967,0.1704059829059828,1.6666666666666667,0.0486933780059447,2.2142857142857144
a5,2,3,5,7,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3115384615384615,0.1442307692307692,2.333333333333333,0.0519391802013762,2.2142857142857144
a6,3,2,4,6,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2596153846153846,0.1826923076923076,3.0,0.0422631812439467,2.2142857142857144
a7,0,3,0,6,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,2.0,0.0107142857142857,2.2142857142857144
a8,2,2,4,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3421052631578947,0.0117521367521367,2.0,0.0800401312896473,2.2142857142857144
a9,4,2,7,3,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.4814814814814814,0.0892094017094017,1.5,0.1559781391783072,2.2142857142857144
a10,3,2,8,3,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.4333333333333333,0.0608974358974358,1.5,0.2199907423928125,2.2142857142857144
a11,5,1,12,2,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.5416666666666666,0.0587606837606837,2.0,0.1999096216127691,2.2142857142857144
a12,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1947115384615384,0.0304487179487179,1.6666666666666667,0.0188394459416692,2.2142857142857144
a13,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2307692307692307,0.0496794871794871,1.0,0.0241773483620435,2.2142857142857144
