argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,21,19,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.25733353322521,0.0178456140308411,3.1666666666666665,0.0040075863042218,4.0
a1,7,7,25,22,0.0585774058577405,0.0292887029288702,0.0292887029288702,0.272418602414274,0.0315282832311233,3.142857142857143,0.0074400380148297,4.0
a2,4,3,17,19,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2492157561518595,0.0226254296585265,6.333333333333333,0.0036832483106972,4.0
a3,3,3,10,14,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2312235942443106,0.0078577020190799,4.666666666666667,0.0028656969686125,4.0
a4,1,5,3,17,0.0251046025104602,0.00418410041841,0.0209205020920502,0.1876517688839417,0.0034860743070282,3.4,0.0010100250734667,4.0
a5,3,4,10,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.242335566564845,0.0092828412014412,2.75,0.0034350205630082,4.0
a6,4,2,12,12,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2377173361087446,0.0084431412318552,6.0,0.003060294245697,4.0
a7,4,3,14,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2440825788881755,0.0112286723996052,4.0,0.0041432422930459,4.0
a8,5,3,22,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2627540843685348,0.0153011707566803,4.333333333333333,0.0055971893142884,4.0
a9,5,4,23,18,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2684079095134976,0.0251068887911774,4.5,0.0054539735390373,4.0
a10,3,4,9,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2301011496120567,0.00795658808819,3.0,0.0032062843812303,4.0
a11,3,6,14,26,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2435808675235544,0.0265997747659113,4.333333333333333,0.0044701893352794,4.0
a12,4,5,21,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2630457093234388,0.0328241473714652,4.0,0.0103744167248506,4.0
a13,4,2,13,5,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2425836070628643,0.0055239679965634,2.5,0.0035211960533648,4.0
a14,3,5,8,24,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2212924221292422,0.0133803173767114,4.8,0.0027702992918752,4.0
