argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,8,1,0.5,0.3333333333333333,0.1666666666666666,0.4444444444444444,0.1212121212121212,0.5,0.1077773319760517,2.076923076923077
a1,3,5,4,8,0.6666666666666666,0.25,0.4166666666666666,0.2962962962962963,0.2045454545454545,1.6,0.1310827662617981,2.076923076923077
a2,3,0,6,0,0.25,0.25,0.0,0.375,0.0,0.0,0.0928706229536982,2.076923076923077
a3,2,0,2,0,0.1666666666666666,0.1666666666666666,0.0,0.2873563218390805,0.0,0.0,0.1091933889112082,2.076923076923077
a4,4,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.375,0.0,0.0,0.0918267873802745,2.076923076923077
a5,0,4,0,9,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.25,0.0307547342520954,2.076923076923077
a6,2,1,4,0,0.25,0.1666666666666666,0.0833333333333333,0.2934782608695652,0.0606060606060606,0.0,0.0820311817803396,2.076923076923077
a7,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.15,0.0227272727272727,1.0,0.0405305511835622,2.076923076923077
a8,1,3,3,3,0.3333333333333333,0.0833333333333333,0.25,0.2424242424242424,0.0378787878787878,1.0,0.0530389473870019,2.076923076923077
a9,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.3555555555555555,0.1287878787878787,1.5,0.0852915487631751,2.076923076923077
a10,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0307547342520954,2.076923076923077
a11,2,4,0,9,0.5,0.1666666666666666,0.3333333333333333,0.1666666666666666,0.0606060606060606,2.25,0.0460036243586607,2.076923076923077
a12,2,1,7,5,0.25,0.1666666666666666,0.0833333333333333,0.3333333333333333,0.0909090909090909,5.0,0.0988437805400384,2.076923076923077
