argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,37,34,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.55,0.0246586202468555,5.666666666666667,0.0342417468169194,6.478260869565218
a1,6,6,37,39,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0274546259840377,6.5,0.0390029433641158,6.478260869565218
a2,6,5,40,41,0.5,0.2727272727272727,0.2272727272727273,0.5365853658536586,0.0289107717679146,8.2,0.0441140723763186,6.478260869565218
a3,7,7,42,43,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5789473684210527,0.0425201898941394,6.142857142857143,0.0421755978546208,6.478260869565218
a4,5,5,31,31,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.55,0.0257211042925328,6.2,0.035402055330202,6.478260869565218
a5,10,4,60,21,0.6363636363636364,0.4545454545454546,0.1818181818181818,0.6470588235294118,0.0271197056911342,5.25,0.0556818581434505,6.478260869565218
a6,5,10,31,60,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.5365853658536586,0.0392885631331009,6.0,0.0352595095837967,6.478260869565218
a7,5,9,34,49,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.55,0.0389261532118674,5.444444444444445,0.035005767216721,6.478260869565218
a8,8,5,55,40,0.5909090909090909,0.3636363636363636,0.2272727272727273,0.6111111111111112,0.035857279974927,8.0,0.0523237505139577,6.478260869565218
a9,6,9,41,58,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.55,0.0535294770588888,6.444444444444445,0.0454371127864991,6.478260869565218
a10,8,9,51,66,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.072980540312473,7.333333333333333,0.0549190655221083,6.478260869565218
a11,7,6,38,40,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0415758922061443,6.666666666666667,0.0442032430240574,6.478260869565218
a12,8,8,53,48,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0687317973032258,6.0,0.0684255518131078,6.478260869565218
a13,6,4,36,21,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.0183284424881063,5.25,0.0364636928899138,6.478260869565218
a14,10,2,59,17,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.6470588235294118,0.0225447949187444,8.5,0.0636023009880053,6.478260869565218
a15,7,4,40,30,0.5,0.3181818181818182,0.1818181818181818,0.5789473684210527,0.0254866165580451,7.5,0.0376456964334309,6.478260869565218
a16,6,9,42,54,0.6818181818181819,0.2727272727272727,0.4090909090909091,0.5789473684210527,0.0674580788026166,6.0,0.0607970533417086,6.478260869565218
a17,6,8,35,46,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0381968638271159,5.75,0.0358548846442826,6.478260869565218
a18,6,8,39,48,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5641025641025641,0.0446095571095571,6.0,0.0408885680297344,6.478260869565218
a19,5,9,32,57,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5116279069767442,0.0391805362393597,6.333333333333333,0.0327304547507344,6.478260869565218
a20,6,6,36,39,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.0265521515521515,6.5,0.0353463898525861,6.478260869565218
a21,5,6,35,35,0.5,0.2272727272727273,0.2727272727272727,0.5365853658536586,0.0275955525955525,5.833333333333333,0.038825825393744,6.478260869565218
a22,5,4,32,19,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.5238095238095238,0.013422035480859,4.75,0.0316528593299837,6.478260869565218
