argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,5,10,14,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2739691373640273,0.100234023882475,2.8,0.0182271227547445,3.0
a15,0,4,0,11,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.75,0.0029833842947534,3.0
a16,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3025703110448873,0.0545040135849603,2.6666666666666665,0.0175612301837955,3.0
a17,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2960634226353199,0.0488406546048276,3.5,0.0230479130811532,3.0
a18,4,4,24,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3463383434601854,0.1330249455395568,3.25,0.0491829573163578,3.0
a19,4,2,18,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3146731234866828,0.0225321913296781,2.0,0.0157751821082195,3.0
a20,4,3,7,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2537686479731312,0.0551529320085719,4.0,0.0107843488411688,3.0
a21,3,5,7,17,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2526045716062821,0.0658667644129362,3.4,0.0172707060281279,3.0
a22,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2211558096793955,0.0229123813065952,2.75,0.0061046495789408,3.0
a23,1,5,2,17,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2093832570728878,0.0450249763224631,3.4,0.005224365321048,3.0
a24,3,5,8,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2795319624881699,0.0696604097246996,2.4,0.0131360895048796,3.0
a25,3,1,11,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2686233980983877,0.0184272380648768,3.0,0.0189326149854408,3.0
a26,4,2,15,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3201616081986598,0.0559291988938394,3.0,0.0264623221031306,3.0
a27,3,2,7,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2549435028248588,0.0350367138868015,3.0,0.0124378213318581,3.0
a28,4,0,11,0,0.0677966101694915,0.0677966101694915,0.0,0.2879643896593049,0.0,0.0,0.0216924484766656,3.0
a29,1,4,1,7,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.174818401937046,0.002104032729398,1.75,0.003871519202925,3.0
a30,5,5,8,11,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2944801957763074,0.0596517378004812,2.2,0.0186509886444084,3.0
a31,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2944801957763074,0.0641228178925432,2.0,0.0329579999665844,3.0
a32,7,4,8,9,0.1864406779661017,0.1186440677966101,0.0677966101694915,0.29136400322841,0.0596409321570046,2.25,0.0195957517888567,3.0
a33,1,2,3,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2294491525423728,0.0079676071055381,3.5,0.0127776978732918,3.0
a34,4,2,16,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3183109630645635,0.0573170651998822,3.0,0.0169097581804247,3.0
a35,2,4,6,18,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2622276029055689,0.0920691004560086,4.5,0.0105457771229682,3.0
a36,4,1,8,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2753389830508474,0.0046878044028833,1.0,0.0105005628732722,3.0
a37,4,3,11,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3059322033898305,0.0704943734750864,2.0,0.0249274061296099,3.0
a38,3,3,14,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2883130712574319,0.0461146595790079,2.6666666666666665,0.0281209875849655,3.0
a39,3,5,5,11,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2373611922852133,0.0501295412166247,2.2,0.009682700153944,3.0
a40,1,4,1,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.174818401937046,0.0075763268486821,3.75,0.003871519202925,3.0
a41,7,1,23,4,0.135593220338983,0.1186440677966101,0.0169491525423728,0.3599202392821535,0.035477499803917,4.0,0.0372117553415889,3.0
a42,1,4,3,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2202711864406779,0.0189467312348668,2.75,0.0077399033272123,3.0
a43,4,4,11,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2960634226353199,0.0760043344862164,2.5,0.0231959439675429,3.0
a44,5,2,12,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3111174949727089,0.068538309537725,3.0,0.0245996174200173,3.0
a45,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2795319624881699,0.0564531092000408,3.0,0.0167870677661159,3.0
a46,2,2,8,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2753389830508474,0.0153837890468515,2.5,0.0117144844052848,3.0
a47,4,3,11,10,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2929138117562207,0.0594190422214969,3.333333333333333,0.0336468562694715,3.0
a48,2,4,6,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2726128545057895,0.062914441231215,3.5,0.0149678626589493,3.0
a49,6,3,13,12,0.1525423728813559,0.1016949152542373,0.0508474576271186,0.3025703110448873,0.0756109247269387,4.0,0.0259519975427621,3.0
a50,1,3,5,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2294491525423728,0.0168612525859749,3.0,0.006153775472917,3.0
a51,6,1,14,3,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3201616081986598,0.0174542873841529,3.0,0.0232162687337531,3.0
a52,4,5,14,8,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3201616081986598,0.0733833808570804,1.6,0.0255838324300174,3.0
a53,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2898305084745762,0.0326328008312228,2.0,0.0192561444915389,3.0
a54,4,5,11,15,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3076413218445223,0.1233408329770106,3.0,0.0257739763094493,3.0
a55,3,0,9,0,0.0508474576271186,0.0508474576271186,0.0,0.2702225078319544,0.0,0.0,0.0124276700150475,3.0
a56,0,4,0,8,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.0,0.0029833842947534,3.0
a57,5,3,12,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2868114406779661,0.046357264723717,2.0,0.0169003949550177,3.0
a58,2,5,6,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2294491525423728,0.0410160509663724,2.2,0.0090146770364764,3.0
a59,0,5,0,16,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,3.2,0.0029833842947534,3.0
