argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,7,14,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.416256157635468,0.1604395604395604,2.333333333333333,0.0613942895287261,3.066666666666667
a1,2,4,7,13,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3448979591836735,0.1016483516483516,3.25,0.0533972305010894,3.066666666666667
a2,4,2,10,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4023809523809524,0.0485347985347985,2.0,0.0596764737627544,3.066666666666667
a3,5,2,13,6,0.5,0.3571428571428571,0.1428571428571428,0.5748299319727892,0.0759157509157509,3.0,0.0869064697053031,3.066666666666667
a4,3,2,10,3,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4470899470899471,0.037087912087912,1.5,0.0809080006567909,3.066666666666667
a5,5,0,16,0,0.3571428571428571,0.3571428571428571,0.0,0.5833333333333334,0.0,0.0,0.1263917297216225,3.066666666666667
a6,3,2,9,8,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.416256157635468,0.0471611721611721,4.0,0.0547092760838264,3.066666666666667
a7,3,4,8,18,0.5,0.2142857142857142,0.2857142857142857,0.4311224489795918,0.1741758241758242,4.5,0.0675235619264091,3.066666666666667
a8,3,4,8,11,0.5,0.2142857142857142,0.2857142857142857,0.4311224489795918,0.1038461538461538,2.75,0.0515553685209732,3.066666666666667
a9,3,4,11,11,0.5,0.2142857142857142,0.2857142857142857,0.4470899470899471,0.1225274725274725,2.75,0.0842095199575611,3.066666666666667
a10,3,4,9,12,0.5,0.2142857142857142,0.2857142857142857,0.4470899470899471,0.1424908424908425,3.0,0.0741758866432985,3.066666666666667
a11,2,3,6,6,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3353174603174603,0.0915750915750915,2.0,0.0389900066516041,3.066666666666667
a12,3,3,8,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.4470899470899471,0.1011904761904761,2.0,0.0807888253454139,3.066666666666667
a13,1,2,2,8,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2624223602484472,0.037087912087912,4.0,0.0282094944401615,3.066666666666667
a14,3,4,9,13,0.5,0.2142857142857142,0.2857142857142857,0.416256157635468,0.1134615384615384,3.25,0.0511638665544653,3.066666666666667
