argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,4,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1720847172300832,0.0181771420510602,2.4,0.0025042430064568,3.0
a1,3,3,12,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2416001277547109,0.0353435326438866,2.6666666666666665,0.0108584249354136,3.0
a2,4,2,14,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2568590831918506,0.0195276379432555,2.0,0.0106329582652604,3.0
a3,3,2,10,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2484889297680835,0.0221361525600313,3.5,0.0104132349808649,3.0
a4,3,4,7,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2350829759462987,0.0356793199879352,2.25,0.0107369702309446,3.0
a5,5,3,12,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2547141221631086,0.0452280945298254,2.6666666666666665,0.0141346467634,3.0
a6,5,1,13,5,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2526046884391905,0.0271178141801666,5.0,0.0069090439048377,3.0
a7,3,3,13,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2474808610874828,0.0592253025917463,2.6666666666666665,0.0115184097142044,3.0
a8,1,3,3,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1990343629953165,0.0247972044638055,3.0,0.0045314711422014,3.0
a9,5,3,10,8,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2378324844368987,0.039874981176122,2.6666666666666665,0.0139946813233614,3.0
a10,2,1,2,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.1752989432703003,0.0039381252107451,2.0,0.0029855952005125,3.0
a11,1,3,1,9,0.032258064516129,0.0080645161290322,0.0241935483870967,0.1664502926550191,0.0091821847034278,3.0,0.0025514795658579,3.0
a12,1,3,6,5,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2000132205182443,0.0130899895701233,1.6666666666666667,0.0046634985461877,3.0
a13,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1961544445596929,0.0104423123355066,2.5,0.0039534328987575,3.0
a14,2,2,5,7,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1903401942529314,0.0108289750943173,3.5,0.0037344502153526,3.0
a15,4,3,8,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2238680082864753,0.0204222492037204,2.0,0.0064114383334355,3.0
a16,3,5,4,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.1933566791063851,0.0283422130147149,2.2,0.0046290857260308,3.0
a17,2,4,7,13,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2060947035745422,0.0417833050258306,3.25,0.012286837680119,3.0
a18,3,3,13,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2392314990512334,0.0252249620807842,3.0,0.0079330595830312,3.0
a19,2,5,4,12,0.0564516129032258,0.0161290322580645,0.0403225806451612,0.1728159554052819,0.0181590595929698,2.4,0.0027770981767068,3.0
a20,7,1,19,2,0.064516129032258,0.0564516129032258,0.0080645161290322,0.2791946556433158,0.0249129250997858,2.0,0.0129817657513288,3.0
a21,5,1,14,4,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.264086719731881,0.0251350566850173,4.0,0.0090491180521827,3.0
a22,3,4,10,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2369088631381146,0.0648112834727704,2.5,0.0155597525974185,3.0
a23,2,3,4,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1865566735720627,0.0154970828702142,3.333333333333333,0.0027213058265542,3.0
a24,2,2,4,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1915354231022433,0.008075117250963,2.5,0.0026487874764431,3.0
a25,3,5,8,14,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2206294114215715,0.0578708576151534,2.8,0.0062188230590523,3.0
a26,6,2,16,7,0.064516129032258,0.0483870967741935,0.0161290322580645,0.2652349228611501,0.0588335445042762,3.5,0.0216416342842729,3.0
a27,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2000132205182443,0.0233259617455132,2.75,0.002820085595512,3.0
a28,2,4,5,5,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1868423652620659,0.0078478435775839,1.25,0.0025806653770931,3.0
a29,4,0,13,0,0.032258064516129,0.032258064516129,0.0,0.2540983606557377,0.0,0.0,0.0099192540825081,3.0
a30,2,3,9,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.22183284457478,0.0184462072443976,2.333333333333333,0.0066514742778096,3.0
a31,3,3,7,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2238680082864753,0.0199381629603895,3.333333333333333,0.0054681223228432,3.0
a32,5,4,15,8,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2723394297235023,0.0443902827655778,2.0,0.0157403121245993,3.0
a33,3,3,8,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2355368040851911,0.0287243837696237,2.6666666666666665,0.0070011953401248,3.0
a34,4,3,14,5,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2623829344432882,0.0214159447292806,1.6666666666666667,0.010143076519042,3.0
a35,3,3,11,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2328398177788722,0.0296230210766009,3.0,0.0095550996830068,3.0
a36,2,2,8,3,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2449961134862028,0.0316064295657135,1.5,0.0224562509220775,3.0
a37,4,2,9,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2510454002389486,0.0217505703638669,2.0,0.0153909172945005,3.0
a38,3,2,10,3,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2397015019963242,0.0157188123602364,1.5,0.0110538774950995,3.0
a39,5,1,20,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2864039073148569,0.0220283206317824,2.0,0.0194016008393183,3.0
a40,1,3,6,8,0.032258064516129,0.0080645161290322,0.0241935483870967,0.2210291023842917,0.0315503840434997,2.6666666666666665,0.015152620418016,3.0
a41,6,1,17,3,0.0564516129032258,0.0483870967741935,0.0080645161290322,0.2824260752688172,0.0316159492152804,3.0,0.0163351871981164,3.0
a42,1,3,4,7,0.032258064516129,0.0080645161290322,0.0241935483870967,0.178897455302242,0.0079797497283728,2.333333333333333,0.002112031184954,3.0
a43,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2198343504795117,0.0378361870739919,3.5,0.0099208323598703,3.0
a44,5,2,11,2,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2425607644455845,0.0105640345608874,1.0,0.0101130587318617,3.0
a45,3,3,12,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.244016129032258,0.0256513847780566,2.6666666666666665,0.0107605630314944,3.0
a46,3,2,8,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2251071301035591,0.033501962603064,4.0,0.0131698165997472,3.0
a47,2,4,4,14,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2050555706153429,0.0212087223249693,3.5,0.0039366981290581,3.0
a48,5,2,9,6,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2293384671355809,0.022164136021335,3.0,0.0072395438698756,3.0
a49,1,4,2,7,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1657718267882187,0.0060326770004189,1.75,0.0022881129829033,3.0
a50,4,5,9,12,0.0725806451612903,0.032258064516129,0.0403225806451612,0.2234579936192839,0.0475193563903241,2.4,0.0083425101537783,3.0
a51,2,3,7,6,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2255232246139168,0.0187174350185758,2.0,0.0054630402506775,3.0
a52,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2210291023842917,0.0157981126313148,2.0,0.0061378952049295,3.0
a53,3,2,7,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2202311633865145,0.0357322522743451,3.5,0.0073810228226815,3.0
a54,3,4,8,12,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2082048882527799,0.0318041936354288,3.0,0.0052594997445704,3.0
a55,3,3,6,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1894535163293929,0.0175794275223858,2.6666666666666665,0.0050454261520673,3.0
a56,1,4,4,13,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1834707737084647,0.0184828266555253,3.25,0.0026857834286236,3.0
a57,3,1,8,2,0.032258064516129,0.0241935483870967,0.0080645161290322,0.2089179186920017,0.004572728426977,2.0,0.0041968172711263,3.0
